geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;11110110101110001110011111101000011000000110001100100001100000110111000111110001101;0.937314;58016;11110110100110001110011111101000111000000110001110000001100000110111000111110001101;0.914389;56597;0.93416;76
84;11110110101110001110011111101000011000000110001100100001100000110111000111110001101;0.937314;58016;11110110101110001110111111101000011000000110001110000001100000110111000111110001001;0.904113;55961;0.93473;75
85;11110110101110001110011111101000011000000110001100100001100000110111000111110001101;0.937314;58016;11110110101110001110011111101000011000000110001110100001100000110111000111110001001;0.906682;56120;0.934868;79
86;11110110101110000110011111101000011000000110001100100001100100110111000111110001101;0.937443;58024;11110110101110001110011111101000011000000110001110100001100000110111000111110001001;0.906682;56120;0.934245;70
87;11111110101110001110011111101000011000000110001100100001100000110111000111010001101;0.93767;58038;11110110101110001110011111101000011000000110001110100001100000110111000111110001001;0.906682;56120;0.934316;69
88;11111110101110001110011111101000011000000110001100100001100000110111000111010001101;0.93767;58038;11110110101110001110011111001000011000000110001110100011100000110111000111010001101;0.922693;57111;0.935517;77
89;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11111110001110001110011111101001011000000110001100100001100000110011000111110001101;0.903742;55938;0.933671;52
90;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11110100101110001010011111111000011000010110001100100001100000110111000111110001101;0.899735;55690;0.934672;63
91;11111110101110001110011111101000011000000110001100100001100000110111000111010001101;0.93767;58038;11110110101110001110011111101000011000000110001110100001000000110011000111110011101;0.872754;54020;0.933736;49
92;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110001110011111101000001000000110001110100001100000110111000111110001001;0.901819;55819;0.933545;47
93;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110001111011111101000011000000100101100100001100000110111000111110001001;0.903612;55930;0.934223;46
94;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110001110011111101000011010000111001100100001100000110011000111010001101;0.907765;56187;0.933409;39
95;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110001110011111101000011000000110001100100001100000110011000111110001101;0.911061;56391;0.934472;47
96;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101010001110011111101000011000000110001100100101100000110111000111110001101;0.920302;56963;0.93586;58
97;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110100101110001110011111101000011000000110101100100001100000110111000111110001101;0.918977;56881;0.935529;58
98;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110001110111111101000011000000110001100100001100000110111000111110001001;0.90518;56027;0.935607;66
99;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110001110011111101000011000000110001100100001101000110011001111010001101;0.908766;56249;0.935541;68
100;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110001110011111101000011000000110001100100001101000110111000111110001001;0.906828;56129;0.936014;70
101;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110100101110001110011111101000011000000110001100100001101000110111000111110001101;0.920383;56968;0.9356;63
102;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000110011111101000111100000110001100100001100000110011000111110001101;0.907926;56197;0.935089;59
103;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110111101110100110011111101000011000000110000100100001101000110111000111110001001;0.890251;55103;0.935036;57
104;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110100100001110011111101000011000000110001100100001101000110111000111110001101;0.913565;56546;0.935413;55
105;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101000011000000111101100100001100000110011000111110001101;0.906553;56112;0.936589;70
106;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111111000010000000110001100100001100000111111000111100001101;0.921449;57034;0.937102;78
107;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000001110001100100001100000110111000111110001001;0.908104;56208;0.937222;81
108;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101010000110011111101000011000000110001100100001100000110111001111110001101;0.920447;56972;0.937772;92
109;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011110101000011001000110001100100001100000110111000111110001101;0.925504;57285;0.938028;94
110;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111111101110000110011111101000011000000110000100100001100000110111000111110001101;0.925132;57262;0.937833;91
111;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001110100001100000100111000111110001101;0.92775;57424;0.938055;95
112;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110010110010111101000011000000110001100100001100000110111000111110001101;0.929462;57530;0.938187;96
113;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011001000110001100100001100000110011000111110001101;0.910075;56330;0.938055;96
114;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110101100100001100000110101000111110001101;0.925036;57256;0.937976;92
115;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11101110101110000111011111101000011000000110001100100001100000110111000111110001101;0.928913;57496;0.938157;95
116;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111111101110000110011111101000011000000110001100100001100000110111000111110001001;0.908314;56221;0.938169;98
117;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111001000011000000110001100100001100000110111000111110101101;0.923242;57145;0.938053;95
118;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100100001100000110111000111110001110;0.923985;57191;0.937648;91
119;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000100011111101000011000000110001100100001100000110111000111110101101;0.913581;56547;0.937971;94
120;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101010000110011111101000011000000110001100100001100000110111000111110011101;0.919139;56891;0.938102;97
121;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110100110000110011111111000011000000110001100100001100000110111000111110001101;0.912579;56485;0.937786;93
122;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100100001100000110111000111010001111;0.935165;57883;0.938459;99
123;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101111000010011111101000011000000110001100100001100000110111000111110001101;0.92628;57333;0.937962;93
124;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100110001100000110011000111110001101;0.911044;56390;0.937558;93
125;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101010000110011111101000011000100110001100100001100000110111000111110001101;0.918848;56873;0.937891;96
126;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111111000011000000110001000100001100000110111000111110001101;0.923775;57178;0.937906;92
