geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.397463;70
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100001010001000000000000100;0.232664;14401;0.395233;67
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000010011000000000000100;0.285576;17676;0.397463;69
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000100000000000000100100010010000000000000100;0.243328;15061;0.391552;68
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000001000000000000000000000000000100000000111000000000000000;0.252294;15616;0.392658;67
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000000000000010110000000000100100;0.315125;19505;0.399317;72
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010011000000000000100;0.280406;17356;0.39249;67
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000110000010011000000000000000;0.224328;13885;0.398641;75
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000010000100;0.281537;17426;0.395578;71
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000001100000000011000000000000100;0.220919;13674;0.396123;73
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010011000000000000100;0.280099;17337;0.40212;79
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111000000000000001;0.330054;20429;0.405728;77
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000110100000000000000100;0.312056;19315;0.401289;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000000000000010000010010000001101000000000000000000000000000000000000000000000;0.182677;11307;00001000001100100000001000000010000000000000010000000000000000000000000001000000000;8.07807e-05;5;0.0399779;1
1;10000000001000000000010000001000001101000000000000000000000000000000000000000000001;0.17468;10812;00000000000000100000001000000000000000000001010001010000010000000000000000000000010;0.000339279;21;0.0566092;2
2;01000000001000000000010000101000001101000000000000000000000000000000000000000000000;0.228222;14126;01000000001000001000000000001000000000000000000000010000000000100010000000000100000;0.00227801;141;0.0687321;2
3;00000000000000000000110000001000001101000000000000000000000000000000000000000100001;0.226784;14037;10000000001000000000000010000010000000000000000000000000000001101000000000000010000;0.00428138;265;0.0805895;2
4;00000000000000000000110000101000001101000000000000000000000000000000000000000000001;0.260518;16125;00000000000100000000000010001000100000000000000011000000000100000000000000000100000;0.00657555;407;0.0959183;3
5;00000000000000000001000001010000000000001000000000000000100000000100000000000001100;0.246252;15242;00000000010000000000000000000000001000000000000110000010000000000000101000000000001;0.0315368;1952;0.110905;4
6;00000000000000000001000001010000000000000000000000000100100000000100000000000000101;0.233391;14446;00000000100101000000011000001000000100000000000000000000000000000000100000000000000;0.0147021;910;0.12166;4
7;00000000000000000010010000100000001101000000010000000000000000000000000000000000001;0.232632;14399;00000000000000000000000000000000100011000000010000000001000000000000101000000000001;0.0236849;1466;0.129264;3
8;00000000000000000010000000010000001001000000000000000000000000010001000100000000001;0.266415;16490;01000000000011000000000010100000000010000000000000000100000000100000000000000000000;0.0110185;682;0.129272;3
9;00000000000000000010000000010000001001000000000000000000000000010001000100000001000;0.248401;15375;10000000000000011000000000010000000000000000000000000110000010000100000000000000000;0.0175294;1085;0.144585;5
10;00000000000000000010010000100000001100000000000000000000000000010010000000000000001;0.26362;16317;00000000000000000001000100100000000000000000000000000110000010000000000000010000100;0.0403096;2495;0.151316;3
11;00100000000000000010010000100000000001000000000000000000100000000100000000000000100;0.277611;17183;10000000000000000000000010100000000000000000100000011000000000010000000000000000001;0.0320215;1982;0.161748;6
12;00000000000000000000000000100000000000000000000000000000100000010111000010000000001;0.305803;18928;10100100000000000000000000100000000000000100100000000000000000000000000100000000100;0.0200498;1241;0.169173;3
13;00000000000000000001000000000000001000011000000000000000000000010110000000000000100;0.308889;19119;00000000001000000000000000100000000001000000000000000000100100000010000010001000000;0.0286125;1771;0.175247;2
14;00000000000000000001000100000000000000010000000000000000100000010111000000000000000;0.295463;18288;00000000010000000000010000000000000000001000011000000000100000010000000000000000001;0.0651092;4030;0.188059;6
15;00000000000000000010010000000000000000010000000000000000100000010111000000000000000;0.323624;20031;00000010000000000011000100000000000000010000000000000010000000000000000000100000100;0.083398;5162;0.199244;8
16;00000000000000000010010000000000000000010000000000000000100000010111000000000000000;0.323624;20031;00001000010000000000010000010000000001000000010000010000000000010000000000000000000;0.0520712;3223;0.209165;4
17;00000000000000000010100000000000001100100000000000000000000000010100000000000000100;0.316386;19583;00000000000000000000010000000000001000001001000000000000100000011000000000000001000;0.0974538;6032;0.217441;3
18;00000000000000000010000000000000001100000000000001000000100000010100000000000000100;0.328939;20360;00000000000000010000000000100000000010000000000000000000001001000010000000001000100;0.0565303;3499;0.229576;5
19;00000000000000000010010000100000000000000000000000000000100000000111000000000000100;0.35886;22212;00000000000000000000010000000000000100100100000010001000000000000100000000000000001;0.0443324;2744;0.23644;5
20;00000000000000000000000000000000000110000010000000100000100000010100000000000000100;0.330118;20433;00000001000000000001000000100000001000000000100010000000000000001001000000000000000;0.0737043;4562;0.245839;9
21;00000000000000000010010000100000000000010000000000000000100000000101000000000000100;0.338778;20969;00010000000000000001100000100000000000000000000001000000010000110000000000000000000;0.111057;6874;0.254283;8
22;00000000000000000010010000100000000000010000000000000000100000010100000000000000100;0.351897;21781;00000000000000000000010000100000000000010001000000000000010100010100000000000000000;0.11634;7201;0.258214;7
23;00000000000000000010010000100000000000010000000000000000100000010100000000000000100;0.351897;21781;00000000100000000000000000100000011100010000000000000000000000000100000000001000000;0.161739;10011;0.268416;11
24;00000000000000000010000000000000000100000000000000000000100000010110000010000000100;0.353803;21899;00000000000100000010010000000000000000010000000000000000010000010100010000000000000;0.15812;9787;0.272671;10
25;00000000000000000010010000000000000000010000000000000000100000000111000000000000100;0.358876;22213;00000000000000000011000000000000000100000000101000000000001000000110000000000000000;0.131559;8143;0.265796;5
26;00000000000000000010010000000000000000000000000000000000100000010111000000000000100;0.390655;24180;00000000000000000000100000001000001001000101000010000000000000000000000000000000100;0.11983;7417;0.273733;13
27;00000000000000000010000000000000001000000000000100000000100000010110000000000000100;0.364418;22556;00010000000000000010000000000000000000000000110000000000000100000110000000000000100;0.160107;9910;0.285272;14
28;00000000000000000101000000000000000001000000000000000000100000010110000000000000100;0.365193;22604;00000000000000000010000000000000100000000000110000000000000000000110001000000000100;0.168234;10413;0.29135;15
29;00000000000000000110010000000000000000000000000000000000100000000111000000000000100;0.371284;22981;00000100000000000000010000100000001000000000000000000000100000000010010000000000100;0.0990856;6133;0.290368;9
30;00000000000000000010000000000000001000000000000100000000100000010110000000000000100;0.364418;22556;00000000000000001001000010000000000100000000000000000000100000000010010000000000100;0.122787;7600;0.298168;10
