geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000110000000000100000000000010000000000000100000000101000000000000100;0.356517;22067;00001001000000000000000000000000011000001000001000000000100000000001000000000000000;0.0899573;5568;0.249639;13
16;00000000000000000110000000000000011000000000000000000000100000010100000000000000100;0.37298;23086;00000100000000001010000000000000000000000010100000000001100000000000001000000000000;0.0840765;5204;0.252255;13
17;00000000000000000010000000000000011000000000000000000000100000010101000000000000100;0.371817;23014;00100000000000000100000000000010000100000000000000000100100000000001000000000100000;0.0432177;2675;0.258414;16
18;00000000000000000010000000000000011000000000000000000000100000010101000000000000100;0.371817;23014;00010000000000000000000000000000010000000010000000000110000010000001000000000000100;0.0972599;6020;0.266371;19
19;00000000000000000110000000000000001000010000000000000000100000010100000000000000100;0.376503;23304;00000000000000000010000000000000010100000000001000000000000000000100101000100000000;0.10907;6751;0.274792;23
20;00000000000000000010100000000000001000000010000000000000100000010100000000000000100;0.371963;23023;10000000000000000010100000000000001000010000010000000000000000000000100000000000100;0.13408;8299;0.280464;31
21;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;01000000000000000010000000000000010000000100010000000000001000000001000000000000100;0.126212;7812;0.289087;39
22;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000000000000100000000010000000100000001000000100000000000100000010000000100;0.117568;7277;0.294959;36
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000001100000000000000011000000010000100000000000000000000000100000000100;0.140639;8705;0.300366;37
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000100000000000000100000010000000000000010100110000000000000;0.165471;10242;0.304365;38
25;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000010000001000000000000000000100000000010000000000000100;0.149848;9275;0.308119;47
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000010000110000000000000000010000000000001000000100000000000000100000000100;0.122367;7574;0.313564;55
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;01000000000000000010100000000000001000000000000000000000100000000010000000000001100;0.170576;10558;0.324338;66
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000010000000000000001000000000000001000000100000010000000000000001100;0.180771;11189;0.32636;62
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100000000000010000000000000000001000000000000001100100000010000000000000001000;0.123481;7643;0.331581;95
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010001000010001000000000000010000000000000000000100000010000000000000000100;0.166974;10335;0.339198;99
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000010000000000000010100000000000000000010100000000000000100000000100;0.161157;9975;0.343528;121
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001001000000000000000000100001000000010000000000000000100;0.163678;10131;0.350786;127
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000000000000000000000000000101000010001000000000001100;0.156311;9675;0.354513;155
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000010000010100000000000000000000100000000001000000000000100;0.151948;9405;0.357828;162
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000010000000100100010001000000000000000;0.207526;12845;0.364589;174
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000000001000000000000000000100100000010001000000000000100;0.193744;11992;0.368976;189
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000001010010000000000000000000100000010001000000000000100;0.203018;12566;0.369825;207
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000000000000101000010001000000000000100;0.225055;13930;0.378515;243
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100001010001000000000000100;0.22373;13848;0.384921;279
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100001010001000000100000100;0.199254;12333;0.38547;284
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000010010000000000000000010100000010001000000000000100;0.226719;14033;0.387185;286
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000100000000001000000100000000000000100000000011000000000000100;0.244539;15136;0.387445;295
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000010000000100000010001000000000000100;0.2748;17009;0.38406;285
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.384652;281
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000001000000000000000000000000000100000000101001000000000000;0.214844;13298;0.38443;269
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010010000000000000110;0.223375;13826;0.381706;256
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000000000100100000001000000000000100;0.210741;13044;0.382196;260
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000001100000010010000000000000100;0.241049;14920;0.387;275
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000000001000000000000000001000100000010001000000000000100;0.208253;12890;0.383759;262
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100100010001000000000000100;0.233505;14453;0.384757;266
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000010000000100000010010000000000000100;0.219626;13594;0.385275;269
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010011010000000000100;0.233327;14442;0.383439;266
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001100000000000000001000000000000001000000000000010011000000000000100;0.21297;13182;0.382335;253
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010000000000000001100;0.228415;14138;0.382721;259
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110001000000000000000000000000000000000100000010010000000000000100;0.223876;13857;0.381289;242
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001001001000000000000000000000000010000000000001100;0.22415;13874;0.381391;247
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000010000000000000000000000110000010101000000000000000;0.23218;14371;0.383088;254
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000000000000100000010110000000010000000;0.263862;16332;0.380991;241
