geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000001000011000000000000000000000000000011000000000000000100;0.491825;30442;0.657418;85
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.653706;78
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101001011000010000000000000000000000000000000000000000000;0.428848;26544;0.652653;79
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000001000100;0.561216;34737;0.656869;81
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.653341;80
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.655509;83
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000001000000000000000010100000000000000100;0.569164;35229;0.658479;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000000010100011000000000001000000000000000000000000010000000000001000;0.36815;22787;01000001011000010000000001000000000000000000000000100000000000000000000000000010000;0.0472405;2924;0.198179;1
1;00000000000000000000010100001000000000000010000010000000100000000100100000000000000;0.423549;26216;01001000000000000000000000000000000000000000000100001000001000001000010100000000000;0.0457057;2829;0.233195;1
2;00010000000000000100010000000000000000000010000010000000100000000100100000000000000;0.435198;26937;01000000000000000000000000000000000010100000010010000000000000100000000000011000000;0.0507464;3141;0.266366;2
3;00000000000000000010000001000000000001000000000000000010100000000100100000000000001;0.421756;26105;00000000100001000000000110000000100000000000000000000000000000000001000000010100000;0.157765;9765;0.302487;2
4;00001000000000000010000010000000010000000000000000010000000000000101000010000000000;0.461597;28571;01000000000010000000000100000000001000000000000011000000000000000000000000010100000;0.120606;7465;0.327699;2
5;00000000000000000001000000000000000010001010000000000000100000000110000000000100000;0.474667;29380;00000000000000001000100000000000000001000000000000000010000000001000010000100000010;0.0982939;6084;0.350163;3
6;00000000000000000001011000000000000010000000000000010000000000000101000010000000000;0.484619;29996;00000000001100000000000000000000000000010000000000010000010000001000010010000000000;0.150979;9345;0.366929;5
7;00000000000000000101010000000000000010000000000000000000000000010101000010000000000;0.534623;33091;00000000000000000100001001000000001000000000000011000001010000000000000000000000000;0.173872;10762;0.386227;2
8;00000000000000000101010000000000000010000000000000000000000000010101000000000000100;0.576031;35654;00010000000000000001000000000000001000000100001000000010000000001000000010000000000;0.248481;15380;0.414231;5
9;00000000000000000101010000000000000010000000000000000000000000010101000000000000100;0.576031;35654;00010000001100000000000000000000010000000010000000000000000000100000110000000000000;0.110718;6853;0.434675;8
10;00000000000000000101010000000000000010000000000000000000000000010101000000000000100;0.576031;35654;00000000000000000100100000000000000000100000001000010000000000010000100000000000001;0.281084;17398;0.449868;9
11;00000000000000000101010000000000000010000000000000000000000000010101000000000000100;0.576031;35654;00000000000000000001010000000000000011000100000010010000000000000001000000000000000;0.319423;19771;0.464734;9
12;00010000000000000101010000000000000000000000000000000000000000010101000000000000100;0.598665;37055;00010000000000000000000000000000000000000100001000010010100000000100100000000000000;0.322363;19953;0.478549;4
13;00000000000000000101010000100000000100000000000000000000000000000101000000000000100;0.595047;36831;00000000000000001110000000000000000010000000000010000100000000000010000010000000000;0.303348;18776;0.483909;10
14;00000000000000000001010000000000001000000000000000010000000000000110000010000000001;0.56065;34702;00000000000000010000000100000000000000010000010001000000100000000100001000000000000;0.274622;16998;0.485249;3
15;00000000000000000101010000000000000100000000000000000000000000000101000010000000001;0.589747;36503;00000000000000010000000101000000001000010000000000000000100000000010000000000000001;0.306563;18975;0.494953;5
16;00000000000000000010000100100000001000000000000000000000000000000101000010000000100;0.627747;38855;00001000000000000010010000000000000100000000000101100000000000000001000000000000000;0.322525;19963;0.510236;7
17;00000000000000000101010000000000001100000000000000000001000000000100000000000000100;0.596404;36915;00000000000000010010010000010000010010000000000000000000000000000000001000000000100;0.405083;25073;0.514754;7
18;00000000000000000101010000000000001100000000000000000001000000000100000000000000100;0.596404;36915;00010000000000000001010000010000000100000000001000000000000000000000000010000000001;0.355871;22027;0.506038;3
19;00000000000000000101010000000000001100000000000000000001000000000100000000000000100;0.596404;36915;00000000000000000010101100000000000010000010000000010000000000000000000010000000000;0.301748;18677;0.513784;8
20;00000000000000000010000000110000011000000010000000000000000000000100000000000000100;0.617875;38244;00000010000000000010000100100000000000000000000100000100000000000100010000000000000;0.3502;21676;0.516962;8
21;00000000000000000010010000000000001100000000000000000000000000000100000010000000101;0.624903;38679;00000010000000000000000000000000000001000000000000000001000010000100000001000100100;0.348972;21600;0.514369;7
22;00000000000000000100010000000000001100000000000000000000000000000100000010000000101;0.602591;37298;00001000000100000010101000000000000100000000000000000001000000000000000000000000100;0.375872;23265;0.517486;8
23;00000000000000000101010000000000001100000000000000000000000000000100000100000000100;0.605112;37454;00100000100000000000010000000000001100100000000000000000000000000000000000000000101;0.341831;21158;0.513807;5
24;00000000000000000010000100100000000000000000000100000000000000000101000000000000101;0.612511;37912;00010000010000000011000001000000000000000000000100000000100000000100000000000000000;0.383046;23709;0.513733;7
25;00000000000000000010000100100000000000000000000100000000000000000101000000000000101;0.612511;37912;01010000000000000000000000000000000000000000000100000000000000000100100101000000100;0.386309;23911;0.515383;9
26;00000000000000000101010000000000000000000000000000000000000000000101000010000000101;0.632836;39170;10000000000000000001010000000000001100000000000000000001010000000000000000000000010;0.30939;19150;0.521998;5
27;00000000000000000101010000000000000000000000000000000000000000000101000010000000101;0.632836;39170;00001100000000000000000000000000001000000010000000000000000000001000010001000000001;0.258627;16008;0.529358;12
28;00000000000000000010010000110000000000000000000000000000000000010100000100000000100;0.620121;38383;00000000100000000101000000100000000000010000000100000000000000000000000000000010001;0.321556;19903;0.531589;9
29;00000000000000000101010000000000010000000000000000000000000000000100000010000000101;0.631769;39104;00000000000000000101000000000000000000000000001000000010001000000000000100010000100;0.324286;20072;0.543993;7
30;00000000000000000101010000000000010000000000000000000000000000000100000010000000101;0.631769;39104;00000000000000000001100100100000010000000000000000100000000000000000000000000000110;0.383466;23735;0.547398;9
31;00000000000000000101010000100000000000000000000000000000000000000100000010000000101;0.62109;38443;00000000000000000000000000100000000110001000000000000000000000000001000010001000100;0.380719;23565;0.548133;9
32;00000000000000000010000100100000000000000000000000000000000000010100000010000000101;0.642271;39754;00000000000000000101010000100000000000000001000100000000000000000000000010000000100;0.417911;25867;0.557742;12
33;00000000000000000010000100100000000000000000000000000000000000010100000010000000101;0.642271;39754;00000000010000000101010000000000010000000000000000000000000000000000000000000001101;0.400785;24807;0.559869;11
34;00000000000000000011000100100000000000000000000000000000000000000100000110000000100;0.638022;39491;00001000000000000010000000100000000000000000000000000010000000000100001110000000000;0.39379;24374;0.561678;8
35;00000000000000000011000001100000000000000000000000000000000000000100000010000000101;0.644985;39922;00000000000000100001010001000000000000000000000000000000000000000100000110001000000;0.389169;24088;0.559568;15
36;00000000000000000010000001100000000100000000000000000000000000000100000010000000101;0.634193;39254;00000010000000000101000000100000000000000000000000000000000000000000100010000001100;0.394888;24442;0.565295;13
