geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101101000011000000010000100000001110000010110000111010000001;0.750081;46427;0.790175;88
129;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101101000010000000010001100000001110000010110000111000000101;0.77047;47689;0.791745;94
130;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101101000011000000010000100000001110000010100000111001000101;0.768531;47569;0.792168;98
131;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101100000011000000010000100000001111000010110000111000000101;0.768628;47575;0.791361;93
132;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101101000011010000010000100000001110000010010000111000000101;0.750452;46450;0.790896;94
133;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00001010001000000111010101101000011000000010000100000001110000010010000111000000101;0.745848;46165;0.790577;93
134;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101101000011000000010000100000001110000110010000111000000101;0.754879;46724;0.79037;90
135;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00100010001000000111010101101000011000000010000100000001110000010010000111000000101;0.745896;46168;0.790609;91
136;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101001000011000000011000100000001110000010110000111000000101;0.770696;47703;0.791693;95
137;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101101000011000000010000100000000110000110110000111000000101;0.767626;47513;0.791653;95
138;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00010010001000000111010101101000011000000010000100000001010000010110000111000000101;0.75336;46630;0.791427;95
139;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101111000011000000010000100000001110000010110000111000000001;0.754928;46727;0.791189;95
140;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101101000011000000010000100000001110010010110000011000000101;0.768644;47576;0.791647;95
141;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000000111010101101000011000000010000100000001110000010010100111000000101;0.750856;46475;0.79102;93
142;00000010001000000111010101101000011000000010000100000001110000010110000111000000101;0.792474;49051;00000010001000010111010101101000011000000010000100000001110000010110000011000000101;0.771875;47776;0.79158;95
143;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000010001000000111010101100000011000000010000100000001111000010110000111000000101;0.768628;47575;0.79204;97
144;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000010001000000111010101111000011000000010000100000001110000010010000111000000101;0.752747;46592;0.791419;95
145;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000010001000000111010101101000111000000010000100000001110000010010000111000000101;0.74357;46024;0.790645;88
146;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000010001000000111010101101000011000000010000100000001110000011110000111000000001;0.747076;46241;0.790277;81
147;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000010001000000111010101101000011000000010000100000001110000011110000110000000101;0.773572;47881;0.792148;96
148;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000010001000000111010101101000011000000010000100000001110000110010000111000000101;0.754879;46724;0.79041;87
149;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000010001000000111010101001000011000000010000100000011100000010110000111000000111;0.770195;47672;0.790174;80
150;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000010000000000111010101101000011000000010100100000001110000010110000111000000101;0.766285;47430;0.790805;86
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100011100000001100100110001101110100000000000100000000100000010110000010001000110;0.561652;34764;00011110000111000000000011000110010000001000010001111001000000001010001000000101010;0.150688;9327;0.358813;1
1;11010001000010000110010101110000010100000010100000010100101100010100000001000000001;0.572153;35414;00000010101000100000100011000010001001010101011000011000000011100000000000011011010;0.224069;13869;0.407283;3
2;00111000000100010010010000110000011000000000011000010001000000100101011001110000101;0.577242;35729;00011011100010000100100000000001100011000010001100001110100010100000100010001000010;0.265962;16462;0.444266;1
3;10000000000010000110010110000110010000000111000101001000100101010110000100000000101;0.614628;38043;00101000000001010001010011000010101000000010101000000010011001010000001000101010110;0.320942;19865;0.479061;2
4;10000100101100100010001000101000000100000010001100010011000000000101001001110000101;0.627246;38824;10000000001001011001000101000000100100100001100000010001000000100101011110100100001;0.360443;22310;0.495222;1
5;10000100101100100010001000101000000100000010001100010011001000000101001010100000101;0.637246;39443;00011010100011110001010001110001000100010010000000011011000010001001000000000000001;0.366195;22666;0.513537;2
6;00100100000000000110010000110000101001110011000100000000100101010110000001100000101;0.655874;40596;10000000110001111000101000110101100000000001100000000100001001010001000100101000100;0.341961;21166;0.525508;1
7;00000110101000000110100000101000000100000010001100010011001000000101001010100010101;0.658831;40779;00111001000100010000010000100000011000100000101100010001000000100101011001110000010;0.39442;24413;0.550868;2
8;00000110101000000110100000101000000100000010001100010011001000000101011010100000101;0.657619;40704;01000101000000000001100011000001010011000110000100010101001000010111100000000000011;0.444504;27513;0.567143;1
9;00100100000000100111001000111001011100000010011000010001000000100101000010000000101;0.65518;40553;10111000010010000110000000001011000011010100001000000010100110011101000000100000000;0.493069;30519;0.585096;3
10;00011000000010000110010000101010111000000010101000010001100010010100000011000000101;0.665164;41171;10011000000010100001010010000110010010000011000100011001001000100100000000001001101;0.442258;27374;0.593093;4
11;00010100001000001010010001101000000100000010001100010011011000000110001010100000101;0.674373;41741;10010000010010100001010010101011000001000000000110011011000000101100000000010000101;0.461128;28542;0.601841;1
12;01010100001000100110010001110100010000000010001000000010100001010110000001100000101;0.692743;42878;00001000101100100010001000111100001000000001111100010011001000001001000000001000100;0.469045;29032;0.613499;3
13;00010100001000001010010001101000000100000010011000011001100001010110000001100000101;0.700433;43354;00111000000010011000010011010000001100000010001000010001000000111101101000100000100;0.494458;30605;0.621043;1
14;00000110101000000110100000101100011001000100001000000010100001010110000001100000101;0.718221;44455;00101101100100010011010010101010000001000000010100000010100101000010000001000000101;0.486994;30143;0.62614;1
15;00000110101000000110100000101100011001000100001000000010100001010110000010100000101;0.720176;44576;11010000100000000110110001011000000000000010011000110001001000110001001000000101100;0.484813;30008;0.644758;3
16;00001100100100000110010000101000011000000010001100010000111000010110000001100000101;0.715264;44272;10011000000000010011010000101010000100000011001110010011001000000110000001100000001;0.545964;33793;0.653308;2
17;00100000000000000010001101111000011000000010011000010111100001010110000000100000101;0.711645;44048;00010000100110000100010000000000111100000110010110000011100000100101000100000010101;0.568211;35170;0.657847;4
18;00000010001000000110001101110000011100000010001000010001100001010110000001100000101;0.72184;44679;00000100000000001000010011001000011000000010011000110000111000011111000001100000101;0.601994;37261;0.664979;4
19;00010100000000000010000101111000011000000010011000010011100001010110000001100000101;0.723213;44764;00010000100110010110010001101001001000000011000100010011001000010001000010000000101;0.563106;34854;0.673262;5
20;10000010000000000111001010101000011100000010001000010001100001010110000001100000101;0.728205;45073;00100000000000001010001101100000010100010010001000011001100011010110000001100000101;0.618198;38264;0.674619;3
