geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000100000000000000000010100000000000000000;0.10117;6262;0.197432;310
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000000010000000000000000000000010010011000000000000000;0.12458;7711;0.196849;309
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100010000000010000000000000001010000000000000000000000000000111000000000000000;0.088261;5463;0.194874;300
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000000000000010000000000111000010000000010;0.0517481;3203;0.194793;300
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000010010000000000100000;0.0981647;6076;0.195094;297
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000010010000000000010000;0.107487;6653;0.193379;285
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000010000000001000000000111000000000000000;0.0904259;5597;0.193035;292
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000100011000000000000000000000000110001000000000000000;0.109296;6765;0.193859;287
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000100000001010000000000000000010000000010110000000000000000;0.117633;7281;0.195667;307
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001010000000000000010000000000010110000000000000000;0.119297;7384;0.19609;296
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.19579;301
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000000000000000000000011000000010000000;0.100103;6196;0.195007;295
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000000001010000000000000000010000000000111000000000000000;0.0996672;6169;0.194551;298
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000010100001000000000000;0.106647;6601;0.19433;300
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010010000000000000000000000000111000000000000000;0.117956;7301;0.194487;292
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000000111000100001000000;0.0974538;6032;0.195181;297
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000001001010000000000000000000000000000101000000000000000;0.0947396;5864;0.195269;291
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100000000000001010000001000000000000000000000111000000000000000;0.110346;6830;0.193875;287
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000001000000000000000111000010000000000;0.0938187;5807;0.193698;286
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000100010110000000001000000;0.106081;6566;0.194857;299
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000000010000000000000000000000100000111000000000000000;0.0875016;5416;0.195355;302
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.197509;310
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000101000001010000000000000000000000000000111000000000000000;0.105015;6500;0.196538;308
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000000010000000000000000000000010010011000000000000000;0.124806;7725;0.196743;318
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000000000000010000000001000000000000000010111000000000000000;0.125582;7773;0.197727;318
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100000000000000000001000010010000000000000000;0.0977769;6052;0.196618;302
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.196826;307
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000001001000000000000001010000000000000000000000000000111000000000000000;0.0934148;5782;0.194614;308
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000010000000000000111000000000010000;0.0937056;5800;0.195067;302
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000100000000000110000000000000000;0.0755299;4675;0.195412;303
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001010000000010000000000000000000110000000000000000;0.100168;6200;0.196494;302
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000101000000100010000;0.094788;5867;0.195681;309
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000001000000100000000010110000000000000000;0.106921;6618;0.196315;305
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001000000000000000000000000000000111100000000000000;0.105984;6560;0.196508;305
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000101000000000000001010000000000000000000000000000111000000000000000;0.106307;6580;0.195255;301
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000001010000000000000000000000000001111000000000000000;0.0853205;5281;0.197411;315
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000000010000000000000000000000000010110000000000000001;0.111752;6917;0.195572;311
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000000000000000000001010000000000000001000000000010101000001000000000;0.122657;7592;0.196756;313
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.196947;312
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000000000100000001000010111000000000000000;0.117197;7254;0.19765;321
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001000000001000000000000000000000111000000000000000;0.0977446;6050;0.196989;312
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000001000000000000001000000000000000000100000000010110000000000000001;0.0806029;4989;0.196567;308
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000100000000101000000000000000;0.109086;6752;0.19471;295
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001010000000000000000000000100010011000000000000000;0.103609;6413;0.196501;307
