geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;00010110001000000111111111111100011100000110001100010011110000110111100111110000101;0.765074;47355;00110100011001100111010011111110011110010110001100000011110000110111000111110000001;0.663387;41061;0.743608;12
100;00010110001000000111111111111110011100000110001100010011110000110111000111110000101;0.765865;47404;00011000101100000111111111111110001100000110001100010011110100110011100111110000001;0.663855;41090;0.742772;6
101;00010110001000000111111111111100011100000110001100010011110000110111100111110000101;0.765074;47355;10010100001100000111011111101100010010101111001001111011100010010001100111010000111;0.606857;37562;0.741912;4
102;00010110001000000111111111111100011100000110001100010011110000110111100111110000101;0.765074;47355;10000110101110000110101010111111011100000110001100110011110000110011100111100000101;0.673097;41662;0.742422;12
103;00010110001000000111111111111100011100000110001100010011110000110111100111110000101;0.765074;47355;11010110100000000111111111111000011100010110001000110011111100010111100011100000001;0.655891;40597;0.743117;8
104;00010110001000000111111111111100011100000110001100010011110000110111100111110000101;0.765074;47355;00010110101000000111011101111111001101000110000100100011010000110111101111110000101;0.680335;42110;0.744649;8
105;00010110001000000111111111111100011100001110001100010011110000010111100111110000101;0.765316;47370;00011110001000000100111101110110111101100110001100010011110000110111111011000000101;0.676845;41894;0.745686;7
106;00000110001000000111111111111110011100000110001100010011110000110111100111110000101;0.766205;47425;00010110001000000111111101111110011100000110001100010111011000100011101111110000101;0.636713;39410;0.746407;6
107;00010110001000000111111111111100011100000110001100010011110000110111100111110000101;0.765074;47355;10010100001000000110111111111100011100000110001101010011010010110111100111110000101;0.689463;42675;0.746232;7
108;00010110001000000111111111111100011100000110001100010011110000110111100111110000101;0.765074;47355;00010110101001000111100011111100111000000110001100000010111000110111101111011000111;0.678202;41978;0.744861;5
109;00010110001000000111111111111100011100000110001100010011110000110111100111110000101;0.765074;47355;00110111001000000111111111111000011100001110000101000011110000110111101111010000001;0.661917;40970;0.744473;9
110;00010110001000000111111111111100011100001010001100010011110000110111100111110000101;0.767933;47532;10010110001000000111111111011100011100000110001100110011101000110011110111110000001;0.635744;39350;0.745295;12
111;00010110001000000111111111111110011010001010001100010011100000110111100111110000101;0.767416;47500;10010110001000000111011111111100011110000110001100011000110000110101000111111010101;0.676344;41863;0.745588;7
112;00010010001000000111111111111110011100001110001100010011110000110111000111100001101;0.765445;47378;10011110101000000010111111111100011100000110000101110011010100010111100111100000101;0.664679;41141;0.745366;12
113;00010110001000000111011111111110011100001110001100010011110000110111000111110000101;0.765429;47377;00010111001001000111111111111100011100000110001100110010010000110111001110010010101;0.674567;41753;0.746635;9
114;00010000001000000111111111111110011100001110001100010011110000110111001111100001101;0.766996;47474;01010111001100000101001111111111001000010110001100110011010000010111100111101000101;0.672208;41607;0.746365;8
115;00010110001000000111111111111110011010001010001100010011110000110111000111110000101;0.768273;47553;10000110101000100111111111111100011100101110001000010011010000110110100111110000100;0.672095;41600;0.747336;6
116;00010100001000000111111111111110011100001110001100010011110000110111001111100000101;0.76782;47525;00000110001000000111011111111110011100001111001010000011110001110011001111100001101;0.659251;40805;0.746911;4
117;10010100001000000111111111111110011100000110001100010011110000110111100111100000101;0.76782;47525;11010110101000000111111111101100011100000110101100010000110000110110001111100100101;0.681013;42152;0.747653;7
118;10010000001000000111111111111110011100001110001100010011110000110111100111100000101;0.768806;47586;00010110001001000011111111111100011100001110001100010001010001110111100111100010101;0.678073;41970;0.748314;7
119;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110000000000111111111101111011100001110001100110011101000010011100111110000101;0.652336;40377;0.748493;5
120;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;11010110000000101111011111111101011101000110001100010001110000010111000111110000001;0.67594;41838;0.748863;5
121;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010100001001100111111111111101001100000110001100010011011000110111001111100000101;0.681498;42182;0.747639;9
122;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010111111001000110110001111111011010001110001100010001110000110111100111010000001;0.681272;42168;0.74875;14
123;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;10110100001000000111110111111100011100001110001100011011010000111111100111100000001;0.633498;39211;0.74853;12
124;00010110001000000111111111111111011100001010001100010011110000110111000111100000101;0.766916;47469;10011000001000000111111111011110011100000110011100010011010010110111010111100000101;0.677023;41905;0.747715;14
125;00010110001000000111111111111110011100000110001100010011110000110111100111100000101;0.76635;47434;10110111001000100011110111111110011100000110001100000011010000110111000111100001101;0.681498;42182;0.747757;14
126;10010110001000000111011111111110011100001010001100010011110000110111100111100000101;0.766415;47438;00011110000000100101011111111100011100000110001100110010110000110111100111110001101;0.688994;42646;0.74797;14
127;00000110001000000111111111111110011010001010001100010011110000110111100111110000101;0.767206;47487;10010110101001000101111110111111011110001100000100010011110000110011100111100000001;0.634419;39268;0.749179;12
128;10010000001000000111111111111110011100001110001100010011110000110111100111100000101;0.768806;47586;00010110000000001111011111111110011000010110101100010011010000101111100111100001101;0.667555;41319;0.747669;9
129;10010000001000000111111111111110011100000110001100010011110000110111100111100001101;0.767255;47490;01011110001000001111010011111110011100000111001101010011110000110011000111100000101;0.688364;42607;0.747571;11
130;00010100001000000111111111111110011100000110001100010011110000110111100111100001101;0.767642;47514;00010110001000001111011111111110011110000110001100010011000001110111100111100001001;0.633482;39210;0.746151;8
131;10010000001000000111111111111100011100011110001100010011110000110111100111100000101;0.767109;47481;01110110001000000111100111111111011100000111001000011011010000010111100111100000101;0.675924;41837;0.745963;19
132;10010000001000000111111111111100011100011110001100010011110000110111100111100000101;0.767109;47481;01010110001000001011110111111110011101000110011100010011110001110001100111100000001;0.643208;39812;0.746092;17
133;00010110001000000111111111111110011100000110001100010011110000110111100111100000101;0.76635;47434;00010100001000100111111111111110011100000110001110010011010000100111100111100001101;0.681078;42156;0.747335;15
134;00010100001000000111111111111110011100001110001100010011110000110111100111100000101;0.769193;47610;00010111001000000111111111111110011100010010001100010011010000111001100111100001101;0.650979;40293;0.747253;16
135;00010100001000000111111111111110011110001110001100010011110000010111100111100000101;0.766673;47454;00110100001000000011111111111101011101001010001000010011110000110011110111100010101;0.657312;40685;0.746967;17
136;00010100001000000111111111111110011110001110001100010011110000010111100111100000101;0.766673;47454;00010110001001000011101111111111011100000111101100010011100000110011100110110000101;0.680787;42138;0.747354;21
137;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;00111110011000000011111001101110001100001010001110010011110011110011100111100000101;0.664453;41127;0.745349;16
138;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00110101101000000111011111111110011100011110001100010011010000100101100111100000101;0.673226;41670;0.746177;17
139;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010100001001100111111111111110011100000110001100010011010000110011100111100001101;0.626325;38767;0.746365;11
140;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110000000000111111111101101011100011010001101011011100000100111100110101100101;0.681126;42159;0.747383;13
141;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010100001000010111111011111010111100000110001100010011000000111111110111100000111;0.669025;41410;0.746573;13
142;00010100001000000111111111111110011100001010001110010011110000110111100111100000101;0.769468;47627;01010110001000000111111111100110011100011110001101001011010000110111100101100000101;0.6556;40579;0.744795;17
143;00010100001000000111111111111110011100001010001110010011110000110111100111100000101;0.769468;47627;00110110001001000111111111110110011100001110001101000011010000110110100111100000101;0.670447;41498;0.746997;10
