geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000010011001100010010001000010001000100011000000010010000110000001001;0.911061;56391;0.969712;79
121;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000011011001100010010000000010001000100011000000010010000110000001001;0.906327;56098;0.968785;74
122;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000010011000100010000000000010101000100011000000010110000110000101001;0.938688;58101;0.96937;74
123;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000010011001000010010000000010001000100011000000010110000110100001001;0.947832;58667;0.969214;73
124;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000010011001100010010000000010001000100011000000010010000110100001001;0.905584;56052;0.969469;75
125;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000010011001100010010000000010001000100011000000010010000110001001001;0.90539;56040;0.968016;69
126;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10000110101000001010011001100010001000100010001000100011000000010010000110000001001;0.892788;55260;0.96725;69
127;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000010011001100010010000000010001000100011000000011010000110000001001;0.90539;56040;0.967169;70
128;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000011011001100010010000000010001000100011000000010010010110000000001;0.902611;55868;0.96638;69
129;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010111101000000010011001100010010000000010001000100011000000010010000110000001001;0.905567;56051;0.966503;72
130;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000010011001100010010000010010001000100011000000010010000110000001001;0.911513;56419;0.967858;74
131;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000100010011000100010010001000010001000100011000000010110000010000001001;0.941321;58264;0.968521;68
132;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000010011001100011010000000010001000100011000000010110000010000001001;0.947363;58638;0.968779;69
133;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101000000010011011100010010000000010001000100011000000010110000010000001001;0.947379;58639;0.969143;70
134;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10011110101000000010011001100010010000000010001000100011000000010010000110000001001;0.905648;56056;0.968572;72
135;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010110101001000000011001100010010000000010001000100011000000010110000110000001001;0.946766;58601;0.967942;65
136;10010110101000000010011001100010010000000010001000100011000000010110000110000001001;0.972632;60202;10010100101000000110011001100010010000000010001001100011000000010110000100000001001;0.940901;58238;0.9677;65
137;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010010101000000010001001100010010000000010001000100011000000010110100110000011001;0.945538;58525;0.969143;73
138;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10110110101000000010010000100010010000000010001000100011000000010110010110000001001;0.942549;58340;0.968832;70
139;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010110101000000010011001100011010000000010001000100011000000010010000110000001001;0.905083;56021;0.968125;68
140;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010110110000000010011001100010010000000010011000100010000001000110000110000001001;0.932774;57735;0.969204;72
141;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10000110101000001010011001100010010000000010001000100011000000010110000100000001011;0.941789;58293;0.968499;69
142;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010110101000000010011001100010010001000010001000100011000000010010000110000001001;0.911061;56391;0.967872;68
143;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010110100000010010011001100010010000000010001000100011000000010110100110000001000;0.930302;57582;0.969571;72
144;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10000010101000000010011101100010010000000010001000110011000000010110000110000001001;0.945812;58542;0.968752;67
145;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010010101000000110011001100010010000001010001000100011000000010010000110000001001;0.911626;56426;0.966437;58
146;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010110101000000110011001100010010000000010001000100011000000010010000110000001001;0.906165;56088;0.966677;60
147;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;00010010101001000010111001100010010000000010001000100011000000000110000110000011001;0.933582;57785;0.96847;64
148;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010110001000000010011001100010010100000010001010100011000000010100000110000001001;0.942355;58328;0.967914;61
149;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010110101000000110011001100010011000000010001000000011000000010010000110000001001;0.903063;55896;0.967487;66
150;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010011101000000110011001100010010000000010001000100011000000010010000110000001001;0.906714;56122;0.968753;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101001101010011110110100011000100000001011000000000100000010001000100000100001;0.841508;52086;00000001110010000001100100000110001110000001010000001000010111101011000000001001000;0.534752;33099;0.693883;1
1;00000000000100000110000110101010010000101001001000000000111110001110000100010001001;0.869523;53820;00000110011010000100110000000000000010100100011000010010101111001000110001000010000;0.57721;35727;0.730135;2
2;10001100101000000011010110000001010100100000001100000101001000010011100000000000101;0.864224;53492;10001010010000010110101101010001100000000011000010110001000101101000000000001000000;0.525914;32552;0.751192;1
3;00010010000000000110000110100010000010000010101010010110000000000111101110110000000;0.899735;55690;11010000110100000000000100000010010101000001010111000010001100111000000000000010110;0.593738;36750;0.770175;1
4;00010010000000000110000110110001011100000000001100000101000000000101111101000011000;0.87193;53969;11010000000110100000110010101010000001000001110111000001000010010010000000110000000;0.636665;39407;0.787357;1
5;10000100001000100001100010101001010100000000001100000101000000000101111101000010001;0.877763;54330;00111000011000100000110010001000101101000001000000001010001010010010001000000110100;0.666667;41264;0.803631;2
6;01010010000100000110000110100010000110100000000110000110001000010101100000000010101;0.887957;54961;11010000110110110001011001001000001100000000000111000000000000110001100000101000000;0.662191;40987;0.820874;2
7;00011100101010000011010100000001011000000000000100000101000000000101101101000001101;0.895858;55450;10000100101010000010000001110001010011000110100100001001000000000001001101000011000;0.73533;45514;0.833106;1
8;00011100101000000011010100100001011000000000001100000101000000001101001000000110101;0.902546;55864;11000100000010000011010101000001011000000000110101010000001010010010101001000001000;0.67712;41911;0.83981;1
9;00011100101000000011010100100001011000000001001000011011100000000111000000001000001;0.905519;56048;10100010001100100001000011000001011000000000001100000101000000001111001000000110101;0.772053;47787;0.85819;2
10;00100100101010100001011010101000010100000000001000000001000000010100001110001010101;0.918573;56856;00011100101000000001100011100011000010001000000110000110001000000101000000001110100;0.808194;50024;0.864146;2
11;00011100001010100010000111000000011000000100001000000101000100001110100101000000101;0.921045;57009;10010010000000000110000110100001011100000000001100000101000010001010100110000100011;0.776722;48076;0.872821;1
12;10010000100100000011010101100001001000010000001100000100101000001110000110000000101;0.925488;57284;10010111000000000110000011000000001100001010000101001101001000011100100001000001000;0.784978;48587;0.874803;1
