geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;10010010101100001110011101101001111001000010110101000101111100110011001101010001101;0.998223;61786;00010010101101000111010111011001111001000010001011010101111100010011010111010011001;0.966541;59825;0.992519;2
103;01010010101110001110010111100001111001000010010011000101110100110110101101110010101;0.998239;61787;01011010101100001110011111000101111001000011011101101101011000110010100111000001001;0.943696;58411;0.992324;1
104;10010010101100001111011001101001110101000011001011000101111001010011100110110010101;0.997932;61768;11010011101100011110010110000111111000000011010110000001111010110011010111000101001;0.951629;58902;0.993301;1
105;01110010101100001110011011100101110001000011001011000101111001010011100110110010101;0.998174;61783;01110010110110011110011000110010110101100010101101000101111001110001001101010010001;0.958576;59332;0.992966;5
106;01010010101110001110010111001001111001000010010011010101110100110110110111000010101;0.998223;61786;10001010101110001110000111011001111010000001101101011111010100110010101111000001001;0.929026;57503;0.992565;5
107;01010010101101001110011001100001111000110011001101001101111001010110100110010010101;0.998126;61780;10000010111100011111011101010001110011011100001111001001111010010011000001010010101;0.964974;59728;0.993342;3
108;01010010101101001110011001100001111000110011001101001101111001010110100110010010101;0.998126;61780;10011010101110011110000111100001110011000010101011000101111001001011100110100001011;0.968043;59918;0.993453;3
109;10010010101100001110011011110101110001000011001011100101111001010011100110010010101;0.997819;61761;01111000101101001100010101111010110101001100001100000101111001110010100111000010111;0.963116;59613;0.992956;4
110;01010010100110001110011001100001111000100111001101001101111101010110100110010010101;0.99798;61771;01000010110110011010011101010001111000100011001101001011011001010111000111100010111;0.970127;60047;0.993409;2
111;01010010101110001110011101100001110010001010011011000101111001010011110101010001101;0.998271;61789;01011110101110100111000101000010110010100011001011000111110101110010100111000010101;0.966605;59829;0.993661;1
112;01010010101100011110011001101001110010000011110101000101111001010011100110110001101;0.998368;61795;11011010101110101100011001101011110010000100001011000101001101010010100111100011101;0.958996;59358;0.99328;3
113;01010010101101001110011001100001111001000010101101010101111001010011100111010010101;0.998191;61784;10010011101001011110010111100011110010000111111101000101111000010000101101010001001;0.954246;59064;0.993638;4
114;01010010101010001110011101100001110010001010011111000101111011010011010101010001101;0.998045;61775;11110010101000001110011111101001111001000010111001000111011100110010110101000001001;0.946927;58611;0.993459;3
115;01010010101101001110011101100001110011000010011011000101111001010011100110110001101;0.998304;61791;01010010101101011010011101100001110010101010001001000101111101010011111101010001001;0.96932;59997;0.993474;6
116;10010010101100101110011001110001111000000110110111000101111000110011001101010001101;0.998239;61787;10011011101101001110011001000001111001000011011011001011011001010110110100010010101;0.95919;59370;0.993545;3
117;10010010101100101110011001110001111000000110110111000101111000110011001101010001101;0.998239;61787;01010110101101001110010011111010111100001000011011001111101001000000010111010001101;0.967138;59862;0.993532;2
118;01010010101101001110011001101001111000000111110011000101111000110011001101010001101;0.998239;61787;11110011101100011110011011100001111001000011011101000101111000010000110101100010001;0.94914;58748;0.993695;4
119;01010010101110001110011011100001110001000110010011000101110101110011110101010001101;0.998271;61789;01010010101100101110011001101011110110100010010101101101111001010110100100010001100;0.948785;58726;0.993527;3
120;01010010101101001110011001100001111100000011110101000101111001010011110111000001101;0.998594;61809;11010011101101001010010110100001111001000010010011110101111001010010100110110010011;0.961145;59491;0.993356;2
121;01010010101101001110011001100001111000000110110111000101111000110110100111010001101;0.998384;61796;01111010101001001110011111000011111100000100101111000101110100110110001110000010100;0.967559;59888;0.993903;6
122;01010110101101001110011101100010111001000011010011000101111001010110100110010010101;0.998255;61788;01010010111100101110011001100011111010100100001011000101111001110011110100000101001;0.964311;59687;0.993631;5
123;01010010101101001110111101100010111001000011010011000101111001010110100110010010101;0.998304;61791;10000010100101001010011001100001100111001011000101101101111010110110011110110001101;0.961468;59511;0.993805;6
124;01110010101100101110011001100001111000110011010101000101111001010011100110010001101;0.998287;61790;10010011101100001110010011100101110011001110101101010000111001010011110111000001001;0.959206;59371;0.993869;2
125;01010010101101101110011101100010111001000011010011000101111001010110100110010010101;0.998368;61795;01110010111101101110010001100011100001110010101011000111111001010110001001000001101;0.954214;59062;0.99379;6
126;10010010101010101110011101100010111001000110010101000101111001010011010110011001101;0.998368;61795;01010010001101001110111001100011110001000111001111001101111001011010100110100010001;0.970709;60083;0.993796;5
127;10010010101101001110011001100101111000010011010101000101111011010011100110010001101;0.998191;61784;10010010101101001110011001110001111001010110101101011111101000000010101110010001001;0.959044;59361;0.993477;7
128;01110010101101110110011001100001111001000011010011000101111001010011100110010001101;0.998223;61786;01010010101111001110011001110101111000010011101001001101111000010111100100010010100;0.95389;59042;0.993832;4
129;01010010101100001110011011100001111010000110110101000101111100110011100110010001101;0.998497;61803;11011000101111000100011001101001110101010010010111000101111101010111000110100010100;0.967607;59891;0.993942;4
130;01010010101100001110011011100001111010000110110101000101111100110011100110010001101;0.998497;61803;10010010101111001110010111100011110000010011010011100100111101010011000110010011001;0.96276;59591;0.994137;6
131;10010010101100001110011011100001111010000110110101000101111100110011100110010001101;0.998401;61797;01010011101100000010011011100111111010010110110101000101111000110010010111000010011;0.96562;59768;0.993882;3
132;10010010101100001110011011100001111010000110110101000101111001010110100111010001101;0.998417;61798;10011010101101001110011001100001111001010110001101000110111010111100100100010001110;0.94187;58298;0.993879;3
133;01010010101100001110011011100001111010000110110101000101111001010110100111010001101;0.998514;61804;00010111101100101010011001000001111001000110110111010101110010010011110110100010101;0.96486;59721;0.993814;4
134;01010010101100001110011011100001111010000110110101000101111100110011100110010010101;0.998465;61801;01011010101110001111011001101001110001000011010011010101111000110011100100100011100;0.958834;59348;0.993744;6
135;01010010101100001110011011100001111010000110110101000101111100110011100110010010101;0.998465;61801;01010010101101001110011101110001111000010110010011110101111000000000101110010001111;0.973989;60286;0.994417;9
136;01010010101100001110011011100001111010000110110101000101111100110011100110010010101;0.998465;61801;01010011101111001010001101100001111000000011011101011101111000010001001110011001101;0.965119;59737;0.994028;4
137;01010010101100001110011011100001111010000110110101000101111100110110100110010010101;0.998336;61793;11010010101010101100011001100010111001000110010111000101111110110011100110000011100;0.961241;59497;0.994149;1
138;01010010101100101110011011100001111001001011010011000101111001110011000110010001101;0.998368;61795;01010010101111000100011011101001111100001001000011010101110001111101000111010001101;0.956863;59226;0.994176;1
139;10010010101110001111011001100101110001000010010111000101111001010011100111010001101;0.998433;61799;01010000101101000110001111100011111010000110110110100101111111010010100110010001001;0.966411;59817;0.99394;5
140;01010011101110001110011001100101111001000011010011000101111000110011100110010001101;0.998481;61802;10010010101101001110011001000001110001000111000101101101110001110011110010111010101;0.970887;60094;0.994042;6
141;01010011001100001110011001100001111001000011111101000101110100110111000110011001101;0.998368;61795;01110010101101001110010001100011111001011010010111000101111001010011000100010011101;0.962356;59566;0.99327;5
142;10010010101101001110011011100001111001000011010111000101111000110011100110010001101;0.998433;61799;01010011101101001110011001000001111001000110000110110111111010111011000110010001100;0.951176;58874;0.993684;4
143;01010010101101001110011101100110110001000011010011000101111000110110100111010010101;0.998481;61802;10010010101101001100001101100111111010000110110101010101111000011011000110010001101;0.966411;59817;0.994063;2
144;11010010101110101110011001100001111000000110010101000101111100110011100110010001101;0.998352;61794;01010010001100001110111001000001110001010111010111010101111100110011100100100001111;0.961694;59525;0.993758;4
145;01010010101110101110011001100001111001000110010101000101111100110011100110010001101;0.998611;61810;10010010111111001110011011100001111000010110010011100101111000110000100110010010011;0.960531;59453;0.99346;3
146;01010010101110101110011001100001111001000110010101000101111100110011100110010001101;0.998611;61810;01010111111100101110011001100101111000000100011111000101111100010011100110010000010;0.95927;59375;0.994122;2
