geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;00000000001000001111011000100100011000000010001010000001100001010110000111000000101;0.731873;45300;00100010000001011100000000000000000001010000110100001101010010111100010110001000001;0.317274;19638;0.496867;2
5;00010000101000001111000000001000010000000100000100010001110001010111000110000010101;0.681773;42199;00000000100001111000000010110011000000000001101011000011100010000000100001000010111;0.302184;18704;0.521978;2
6;00000000101000001111000000101000010000000100000100010001110001010111000110000010101;0.699383;43289;00000101001000101000000010001000000000010101001001010000100101001100000001111001110;0.360734;22328;0.54536;2
7;01100000000100000111010001101000000000000110000000010001100010010110000111001000101;0.691596;42807;01000000001000000110100100010000110000000111000111010101000001101000000100000000111;0.356469;22064;0.561672;3
8;00010000101000010111000000000000000110001010000000010001110001010111000111000000101;0.689398;42671;01001000101000001101000000000000000000010011000101011001011010110101000000100011000;0.430803;26665;0.576614;3
9;00010000000000000110010101101100001010000110101000010011100001010100000100000000101;0.710288;43964;01011000000000011001100000010010010010000111100000000011000100010100001010001001001;0.444277;27499;0.592456;2
10;00010000000000000110010000101100011100001110000001010000100000010100000111001000111;0.710902;44002;00110000000000110111100000000000100100001010100110001101000001000100110001001000100;0.413969;25623;0.603001;6
11;00110000000100000110011101101100001000000010000000000011101000000110000111010000100;0.701596;43426;00010000101010100100100000001010000100101000001000000100100010001001101011000001101;0.46423;28734;0.610851;3
12;00000000001000000110011101101100001000010010001000010011100001010100100001000000101;0.720984;44626;10010000110000000110110000101001001000000011001000001000101001000110000001010000011;0.517562;32035;0.623431;7
13;00000000001000000111001000101010011000000110101000010001100000000111000110010000101;0.739886;45796;00010000001100001011000100110100001010101000010000000110000010000101000011011001000;0.470321;29111;0.626508;2
14;00000000101000000110011101101100001000000010001000010001100000010101000011000010101;0.752779;46594;00010000111100000101100000100101011000000010000010000010001000111011000111000000000;0.49693;30758;0.638878;4
15;00000100001000000110010000101100011100001010000000000011110000000111000110010000101;0.742083;45932;00000000001001100111010101101000001010000100000001100010100001100001100111000000000;0.516059;31942;0.647119;4
16;00000100001000000110010010101100001000000010001000010011101000000111000111000000101;0.759338;47000;00010100010000000111010000001001100000000111100000000011100001100100010001000010101;0.510679;31609;0.655606;4
17;00000000101000000110011001101100001000000010000100010011100000010110000111000000101;0.773701;47889;00110100001010000110100111101010010010000100010000000100100000000010000110000000011;0.493247;30530;0.662706;3
18;00000100001000000110010011101100001000000010000000010001110000010101001011000001101;0.754314;46689;00010001000000000010100111101001001100000110000000010011010100010100000010110000010;0.555125;34360;0.668987;4
19;00000100001000000110010011101100001000000010000000010001110000010101000111000010101;0.767352;47496;00001000000000000010100111101001000100000110000000011011000110000011000100100001101;0.53312;32998;0.672589;2
20;00000100001000000110010011101100001100000010000000010001110000000111000110010000101;0.762876;47219;00010100000000000110010000001110000100010011000001001001110001010011000011000001100;0.570732;35326;0.679344;2
21;00010000001000000111110000001100001000000010001000010010100000110110001111000000101;0.755558;46766;00010100000010000111010000001110000000000010000011100010110000000010000111110000101;0.555351;34374;0.682542;7
22;00010100001000000011100100101100001000000010001000000011100000010101000111001000101;0.760598;47078;00110000001000000010010000101100010101000110000000010011000001010011010110000000101;0.580619;35938;0.68927;4
23;00000000001001000110011001101100001000000110001000000001110000010101000111000000101;0.775624;48008;00110100001000001100110010001000000010001011000000010011100010000011000111000000001;0.558194;34550;0.692767;3
24;00000000001001000110010011101100001100000010000000010001110000010101000111000000101;0.766819;47463;00010100100001000001011001110000001000000010001000000011001010000011000110000001111;0.538791;33349;0.694945;2
25;00010000001000000110010101101010001100000010000000010001110000010101000111000000101;0.770551;47694;00000000000010100111011100000000101000100110001010000001110000110100000110000001001;0.573074;35471;0.697315;1
26;00000100001001000110010011101100001000000110001000000001110000010110000101000000101;0.762634;47204;00010100000000100110010110101000011000000110000100001011110000011000000010010000001;0.580458;35928;0.70068;5
27;00000000001001000110011001101100001000001010001000000011100000000111000111000000101;0.767352;47496;11011010010010000010110000000100001000100000001000000001011000011101000101000000101;0.576952;35711;0.706079;10
28;00000000001000000111001111101000010100000000001000000011110000010110000111000000101;0.774089;47913;00000100001000001011010101111100100000000000000000000011110100101011000110000000001;0.551813;34155;0.71024;7
29;00100100000000000110010011101100001000000010001000000011110000010110000111000000101;0.77997;48277;00000100001000000110001001101100001100100000001000011001000000000011000111010010101;0.583592;36122;0.710282;7
30;00000011000000000110010011101100001000000010001000000011110000010110000111000000101;0.776593;48068;00100100000100011110000101101100001000100001001000000011101000010001000011000000001;0.576241;35667;0.717894;9
31;10000001000000000110010011101100001000000010001000000011110000010110000111000000101;0.775349;47991;00000100000000000111000111011100011000100010000000000011100110010011000111000000000;0.575562;35625;0.7197;7
32;00000101000000000110010011101100001000000010001000000011110000010110000111000000101;0.778338;48176;00000000000000000110011101101100111000000010011000000101010000010011010001000000101;0.594303;36785;0.72305;7
33;00000000001000000111000101101100001100000010000000010011100000010110100111000000101;0.781666;48382;01000000100000000011101011101000001000000010001000010101100010010010000111010000001;0.582348;36045;0.724783;5
34;00000000001000000111000101101100001100000010001000000001110000010111000111000000101;0.791182;48971;00010001000000010011100101101000001001000000001000010001010100010001000111010000101;0.601606;37237;0.72457;5
35;00000000001000000011100101101100011000000010001000000011110000010110000111000000101;0.789437;48863;00010010001000000011000110101010001000010100001010010001100000100010000111000001001;0.607341;37592;0.728438;5
36;00010000001000000011010111101000011000000010001000000001110000010110000111000000101;0.788193;48786;00000010010000000010011011101101001001000010000000010000110001110010010110000000100;0.627973;38869;0.731868;3
37;00000000001000000011110011101100001000000010001000000001110000010110000111000010101;0.78047;48308;01000100001000000010010100101000011000000011100000000001010001010110000111010000011;0.606711;37553;0.735844;7
38;00000000001000000111010001101100001100001010001000010001100000010110000111000000101;0.785689;48631;01001100001000000110001001101100001000000010100000000011010000110110000111000000001;0.633385;39204;0.73894;8
39;00000000001000000111010100101100001100000010000000010011110000010110000111000000101;0.788678;48816;00000100001000100000000101100010001100001010000000010001110100010110000111000100101;0.63891;39546;0.740408;7
40;00010000001000000110011001101100011000000010001000000011100000010110000111000000101;0.789082;48841;00100100001000000001100101101000000000000001001001010001110000010110000111010100001;0.625969;38745;0.744379;11
41;00010000001000000110011001101100011000000010001000000011100000010110000111000000101;0.789082;48841;00000000101011000010110101101100011000001000000100010001000000010010000111000000101;0.625194;38697;0.745699;16
42;00010000001000000110011001101100011000000010001000000011100000010110000111000000101;0.789082;48841;10000010001000100011110011001100001000000010001000000010110000110101010010000000100;0.658912;40784;0.74637;10
43;00010000001000000111011001101100001000000010001000000011100000010110000111000000101;0.789066;48840;00000100001000000111010001101101000001000010001001010000100100010100000010010100101;0.637085;39433;0.746621;10
44;00010000001000000111011001101100001000000010001000000011100000010110000111000000101;0.789066;48840;00010000001011000111000101101110101000000000001000010010000000000110100111000000100;0.649137;40179;0.747492;12
45;00000010001000000011010101101100011000000010001000000001110000010110000111000000101;0.790617;48936;01010000001000000011010100101100000001000010001000010011100000010010000111001001001;0.65463;40519;0.747889;15
46;00000000001000000111010011101100001000000010001000010001110000010110000111000000101;0.788322;48794;00010000001000000011010011001100010000011010001000010011101000000111000100000000101;0.684341;42358;0.749438;14
47;00000000001000000110010101101100011000000110001000000010110000010110000111000000101;0.787822;48763;00000000001100000001110010001100111100000000001000100011110000010110000111000000100;0.687153;42532;0.753114;12
