geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;10110111100110000010101101001101010001011101100100010110010000000110111111110001101;0.987431;61118;00010110100100000101101101001101100011011100010101011110110000100001111111110001101;0;0;0.641124;5
11;10110111100110000010101101001101010001011101100100010110010000000110110111011101101;0.987608;61129;00010110100100001001101101000100010001111100110110011010010001101110110011111101101;0;0;0.682807;4
12;10010111100110000010101101001101010001011101100100010111010100010011100111100011101;0.987124;61099;00010110100100000001101101111101111001011110000101010110010000001111110101110101001;0;0;0.694979;2
13;01010110101100000101101101001100110001011110000110010110110000011011100111110010101;0.989951;61274;00010110100100000101101101001101010100011100110110011110011110000100100111111001101;0;0;0.697172;2
14;01010110101100000101101101001100110001011110000110010110110000010010100111110111101;0.989289;61233;00010110000100001101101101001101010101011100010101011111011000011001100111110001101;0;0;0.652166;2
15;10010111100110010010101101001100110001011100010100011011010000011110001011011011101;0.990403;61302;01010111110100000100101101100100010101011100101110001110110010000110100111110001101;0;0;0.647776;1
16;10010110100100101010111101000110010101011100110100001110110010000110100111110001101;0.988691;61196;00010111100100000001111111001100010101011100000101010100110011010010100111111011101;0;0;0.692731;7
17;10010110100100101010111101000110010101011100110100001110110010000110100111110001101;0.988691;61196;00010111100100000000111101000101110111011100001101110000110001011001100111110001111;0;0;0.689008;4
18;10010111100110010010101101001100110001011100110100011011010000010011100111100011101;0.988561;61188;00010110100100000010101111010111110001011000101100111010111000100110100111110001101;0;0;0.646413;3
19;10010110100100001101101101001100110001011100110100011011010100010011100111100011101;0.989676;61257;00010110100100000010001101100110110101111100100100010111010000101110110111110001111;0;0;0.646993;3
20;10010110100100001101101101001100110001011100110100011011010110010011100111010001101;0.990468;61306;10010110101100010011101101000100011001011101001100100110010010010011100111110011101;0;0;0.658784;1
21;01010110100100001010101101001110010011001100101100010110110100010010110111110001111;0.990419;61303;10010110100100010010101111000101010011101100100100010110111000010100100111111001111;0;0;0.661702;2
22;10010110101100101010111101000110010101011100110100010011011000010100100111110001101;0.991163;61349;00010110110100000010101100001100010101011111010101010110010001000111100111110101111;0;0;0.683978;3
23;01010110100100101010101101001110010011001100101100011111011000000111100111110001001;0.991179;61350;10110110110000001010111101000101010001011100000100010111110010001110110111110001101;0;0;0.708609;1
24;10010110100100101010101101001110010011001100101100011111011000000111100111110001001;0.99134;61360;00010111100110000011101101100100010101001100101110010011010010000110101111111001101;0;0;0.604469;2
25;01010110100110000010101101001110010001011111110100110110010000001110100111110001101;0.990355;61299;00010110100110001010111001000110010011111100000100010110111100001110110111110001101;0;0;0.655249;3
26;10010110100100000101101101001100110001011110101100010011011000010101100111110001111;0.989337;61236;10010110100100001110111101000100110101011100101110010011010000010101100011111001101;0;0;0.672185;3
27;10010110101010000101101101001100010011011110101100010011010101000110100111110001101;0.989434;61242;00010110100100000101111101001110000101111100101100010010011111000100100111110011101;0;0;0.665403;2
28;01010110101100100010101101001110110101011100001100011011010000100101100101110011101;0.991389;61363;01010110100100000100101101001001110001011100101100011010111010010110100111110001111;0;0;0.687537;2
29;01010110100110000010101101001110010011011110000100010111011101000110100111110001101;0.991437;61366;00010110100100000000101101100110010001011110101100110111010100110111100101110011101;0;0;0.690812;5
30;01010110101100001010101101001000110101011110000110110110010001000101100111111001101;0.98966;61256;01011110100100000010101101000110010101111100001100010011111010000111100110110001111;0;0;0.698211;4
31;10010110100110001101101101001010010101011100001101010011010100000111100111110001101;0.993344;61484;00010110100100101010101101010101110011001100000101011011010100000111100111110001111;0;0;0.655464;7
32;10010110100110001101101101001010010101011100001101010011010100000111100111110001101;0.993344;61484;01010110101100000000111101000101010111011110101100010011010101000110100110110011101;0;0;0.737389;6
33;10010110100110010010101101001110010100011110011100010011010101000110100111110001101;0.993764;61510;00010110100100001010101101001100110101011111000100110111010100000101101011111001101;0;0;0.744768;4
34;11010110100100101010101101001010010100011110110101010011010101000110100111010001101;0.993618;61501;00010110100100000001101101001110010011011100101100011011011101100110110111100001101;0;0;0.684228;5
35;10010110100110001011101101001010010011011100000111011011010000010110100111110001101;0.994265;61541;00010110000100001010101111001110010001011100001100011110110110110100101111110001101;0;0;0.694415;5
36;10010110100110001011101101001010010011011100000111011011010000010110100111110001101;0.994265;61541;00010110100101000010101101001111010011011110100110010110010101101010100111100001101;0;0;0.686643;4
37;10010110100110001011101101001010010011011100000111011011010000010110100111110001101;0.994265;61541;00110110001100001101101101000110010001011101001110010011011101000010100111111001101;0;0;0.671256;8
38;10010110100110001011101101001010010011011100000111011011010000010110100111110001101;0.994265;61541;10000110101100011011101101001100110001011101000100011011110100000110100111110001101;0;0;0.69855;11
39;10010110100110001011101101001010010011111100000110011011010000010110100111110001101;0.993667;61504;00010010101101000100101101001111011011011100001110011110010000000110101111110001101;0;0;0.727941;2
40;10010110101100000110101101001010110001011110001110010011010000010111100111110001101;0.993376;61486;00110110100100110110101101110111010001011100100101010011010000010110100111110001100;0;0;0.718361;6
41;10010110101100001110101101001010110001011110001110010011010000100110100111110001011;0.993651;61503;00011110101110100101101101001101010001011100001101010011010110000110100101111001001;0;0;0.748241;7
42;01111110101100101010101101000010010001011100001100011011010000010110100111111001101;0.992778;61449;00010110100100000001110101001101011101111100101100010111010110000010110111110001101;0;0;0.707158;3
43;10010110100110000010101101001010110001011110001110010011010001100110100111110001111;0.993748;61509;10100110100100000010101111011101010011011100001100011011010101000010110111110001101;0;0;0.716816;2
44;10010110100110000010101101001010110001011110001110010011010001110110100111110001101;0.993053;61466;10010110100100000010101111001111011001011100001110011011011000010110100111110000101;0;0;0.728927;4
45;01010110100110000010101101001010110001011110001110010011010001100110100111110001111;0.993909;61519;10010010100100000111101101001110010011011100010100110110010110010100100111111001101;0;0;0.690102;5
46;10110110100110000011101101001101010001011100010100110110010110010110100111010001101;0.992617;61439;00011010101100101110101101001100010001111100000100110110111000000100110111110011101;0;0;0.721869;4
47;10010110100110000110101101001010110001011110001110010011010000010110101111110001101;0.99357;61498;00110110101100001010101101001101011001011100101101010011110000000110110111010001101;0;0;0.702488;4
48;01010110100110100010101111001101110001011110001100010011010100000110100111110001101;0.991906;61395;00010100100110010110101101100110111001011110000100110011110100000110100111110001101;0;0;0.712817;4
49;10010110101100001011101101001001110101011100000100110111010000000111100111110001101;0.992746;61447;10010110100110000000111101001101010000011101100100011111010010000111110111110001101;0;0;0.744959;8
50;01010110101100100010101101001111010001011110001101010111011000000110110110100001101;0.993974;61523;00010110101100000101101101001101010101001110011100010011010010000111100111110101101;0;0;0.698725;5
51;10010110101100010010101101001101110011011110000100111011010000000110100111110001101;0.99336;61485;10010110100100000101101101011100110000011100001100010011011001011100100111111011101;0;0;0.682737;1
52;10010110100110100010111101001010110001011111001110010011010000000110100111110001101;0.992811;61451;00010110110100101011100101001100110011111100010100010011011010000110100111110001101;0;0;0.682619;1
53;10010110100110001110101101001001110111011100000100110111010000010110100111110001001;0.992164;61411;00010110101100100101101101001100110001011100110101010011010100010110100101110101101;0;0;0.707284;3
54;10010110100110100010111101001010110001011111001110010011010000000110100111110001101;0.992811;61451;01010110100110110010101101001100000001011110001100110011010001100110100111110001111;0;0;0.709759;4
55;10010110100110000101101101001101110001011110001100010111010000010110100111110001101;0.993861;61516;10010110100110000010101101011111000001011110001101011010010000000110111111110001101;0;0;0.712932;4
56;10010110100110000101101101001101110001011110001100010111010000010110100111110001101;0.993861;61516;00010110101110000010100101001110010011011110001101010010010110010110110111110001011;0;0;0.727151;3
57;10010110100110010010101101001110010001011110001100011011011001010110100110110001101;0.995541;61620;10010110100100100010101101010110011001010110001101010111010000000100111111110011011;0;0;0.734855;6
