geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;00000010000000000000000000000000001000001100000000000000000010010110000000000000000;0.100362;6212;00000000000000000000001000000000100010011000000000000000000000000010010010000000000;0;0;0.0178591;2
2;00000100000000000000000000000000000001000000000000000000110000010101000000000000100;0.153225;9484;00000100000100000000000100000000000011001100000000000000010000000000000000000000000;0;0;0.0291086;3
3;00000000000000000000100000000000000001000000000000000000110000010101000000000000100;0.15749;9748;00000000000000001100010010000001000000000000000000000000000000000010000001000001000;0;0;0.0410922;3
4;00000000000000000000000000000100010010000000000000000000110000000101000000000000100;0.153306;9489;00000000000000000100000001000000000100000000100100000000000000000000010000001000010;0;0;0.0535895;6
5;00000000000000000010100000000000000000011100000000000000000000010101000000000000000;0.159203;9854;00000100000010000000010001000000000001001000000000010000000000000000000000000000100;0.000258498;16;0.0642375;7
6;00000000000000000010000000000000000001000010000000000000110000010100000000000000100;0.15505;9597;00000000000000000000101001000000000000010000000000000000010000000010010000000100000;0.000549308;34;0.0725481;8
7;00000000000000000001000000000000001010001010000000000000000000010110000000000000000;0.17111;10591;00000000000000000010000100100000000010000000001000010000000000000010000010000000000;0.0052669;326;0.0819718;9
8;00000000000000000011100000000000001100000000000000000000000000010010000000000000100;0.182774;11313;00001000000000000001000100100000000000010000001100000000000000000100000000000000000;0.00331201;205;0.0897756;14
9;00000000000000000011000000000100000101000000000000000000000000010101000000000000000;0.182322;11285;00000000000000000001000000111000000000010000000000010000000001000000000000000000100;0.00928978;575;0.100124;15
10;00000000000000000011000000000100001010000000000000000000000000010101000000000000000;0.191709;11866;00000000000000000000010100000000000001001000000100001000010000010000000000000000000;0.00134096;83;0.106719;14
11;00000000000000000001000000000000011010000010000000000000000000010101000000000000000;0.195231;12084;00000000001000000010001000000000000100000000010000000000000000010010000000000000001;0.0147021;910;0.11397;12
12;00000000000000000001000000000000011010000010000000000000000000010101000000000000000;0.195231;12084;00000000001000000100000000010000000000000000000000000000100000010000000101000000100;0.0235072;1455;0.119947;13
13;00000000000000000001000000000000011010000010000000000000000000010001000000000000100;0.189495;11729;00000000010001000001000000000000000100010000000000000000100000010000000000000100000;0.0246543;1526;0.12593;18
14;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001001000000100010000011000000000000000100000000000000100000000000;0.0246381;1525;0.132876;25
15;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000010000000010000000000010000010000000000000000000000101001000001000000;0.0161884;1002;0.134737;28
16;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010101000000000000000000000000000000100000010001010000000000000000100;0.0281601;1743;0.137976;25
17;00000000000000000000000000000000001000000010000000000000100000010111000000000000100;0.210967;13058;00000000101000000000000000000000001000000010000100000000000000010100000100000000000;0.0527336;3264;0.143251;22
18;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000000000000000010100000000000100000000001000010001100000010000000;0.0507303;3140;0.14619;27
19;00000000000000000000000000000000001100000000000000000000110000010110000000000000100;0.196313;12151;00000010000000000100000000000000010100000010000000000000000000010100000000001000000;0.047079;2914;0.14837;30
20;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00001000000000000011000000000001011000000000000000000000000000000010000100000000000;0.0538807;3335;0.152145;41
21;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000000010000010000000000100001000000000000000010000000001000000000000100;0.0399864;2475;0.153733;48
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000100000000000100000100000010100010000000000000000101000000000000000;0.0437185;2706;0.155045;46
23;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000000000010000000000000001010000000000000000000110000010000000000000010100;0.0671934;4159;0.157775;46
24;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;10000000000010110000000000000000000000000001000000000000000000010010000000000000100;0.0293395;1816;0.158988;53
25;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000001100000000000001100000000000000001000110000000100000000000000000;0.0472082;2922;0.160028;55
26;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000010000000000000011000000010000000000000001000000101000000000000010;0.0706185;4371;0.160532;56
27;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000001000000000000001010000000000000000000001000100001000000000100100;0.0536868;3323;0.163122;63
28;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000100000010000010000000001010000010000000000000000000000100000000000000100;0.0696329;4310;0.166506;77
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010100000000000110000010000000000000100000000001000000000000000;0.0451241;2793;0.167558;79
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000000000000010100000000000001000000000000010100000001000000000;0.0469336;2905;0.167696;84
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000001000000000000000000001010000100000000000000000000010100000100000000000;0.0675488;4181;0.168988;88
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000000000000000000001010000000000011000000000000010100000100000000000;0.0606663;3755;0.170285;89
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000000000000000000100110000000000100000000000000010011000000000000000;0.0798921;4945;0.172243;102
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000011001000000000000000000000000011010000000000000000;0.0884387;5474;0.171296;99
35;00000000000000000000000000000000000100000010000000000000100000010111000000000000100;0.209577;12972;00000000000000100011010000000000000000010000000000000001000000010010000000000000000;0.0651577;4033;0.175346;105
36;00000000000000000000000000000000000100000010000000000000100000010111000000000000100;0.209577;12972;00000000100000000001000000000000001000001010000000000000100000000010000000000000100;0.0793912;4914;0.17524;123
37;00000000000000000000000000000000000100000010000000000000100000010111000000000000100;0.209577;12972;00000010000000000010000000000000000000000000001000000000100000010010000000000000110;0.0591961;3664;0.173433;109
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000000010010000000000000000010000000100000000000000100;0.0791004;4896;0.175968;132
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010100000000100000000000000000111000000000000000;0.089408;5534;0.177581;137
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000100000010000000000000000110000000000000000000000000000011000000000000100;0.0775333;4799;0.179576;160
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000000000000011010001000000000000000000000000011000000000000000;0.0985686;6101;0.179471;152
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001100000000010000000000000000000110000000000000000;0.0835111;5169;0.179798;159
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000000110000000000000000000000000000011000000000010100;0.0913306;5653;0.180134;154
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010000000000000100000000000000110000000000000100;0.0835434;5171;0.180472;151
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000100000000001010000000000000000000000000000111000000000000000;0.0855144;5293;0.181104;169
