geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000100000000001010000000000000000000000000010110000000000000000;0.11668;7222;0.195567;300
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.196695;310
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000100000000100000000111000000000000000;0.111849;6923;0.196586;309
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.198732;320
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000000000010001000000010111000000000000000;0.124935;7733;0.196734;303
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000001000000011000000000000001000000000000000000000000000000111000000000000000;0.0980677;6070;0.196714;302
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000100000001010000000000000000000000000000011000000000000000;0.100184;6201;0.197982;312
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000101010000000000000100000000000010011000000000000000;0.120299;7446;0.196805;305
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000001010000000000000000000000100000111000000000000000;0.0918799;5687;0.197352;311
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000010001000000000111000000000000000;0.100701;6233;0.195752;301
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000001010000010000000000000000000000111000000000000000;0.11731;7261;0.194235;287
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000100000000011000000000000000;0.101057;6255;0.19607;306
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000000100000001010000000000000000000000000000111000000000000000;0.0929624;5754;0.197103;317
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001000000000000001000000000000000111000000000000000;0.0973569;6026;0.196842;305
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001010000000000000000000000000000111000001000000000;0.0837534;5184;0.19496;294
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001000000001000000000000000000000111000000000000000;0.0999903;6189;0.196464;303
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000110000000000000001010000000000000001000000000010011000000000000000;0.126486;7829;0.197395;319
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000010010000000000000000001000000000111000000000000000;0.110314;6828;0.197734;318
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000000000000000000000110100000000000000;0.0773071;4785;0.198981;330
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010000000010001010000000000000000000000000010011000000000000000;0.110605;6846;0.197806;321
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000010010000000000000100000000000000111000000000000000;0.100443;6217;0.197863;319
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010001000000000000000010000000111000000000000000;0.118586;7340;0.19755;312
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010000000000000000000100000000111000000000000000;0.109894;6802;0.197578;319
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001000000000000000000000000000000111000000010000000;0.107164;6633;0.195471;296
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000100000001010000000000000000000000000000011000000000000000;0.100184;6201;0.196235;295
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000010000000111000100000000000;0.095612;5918;0.19518;291
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001100000000000000000011000000000000000;0.0845127;5231;0.197029;309
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010001110000000000000000;0.0745444;4614;0.196286;299
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001001000001010000000000000000000000000010010000000000000000;0.121736;7535;0.19702;304
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000010000001010000000000000000000000000000110000000000000000;0.10041;6215;0.19558;293
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000001000000000001111000000000000000;0.0875016;5416;0.194154;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100000110000001000000000000100000000000000000100000000000000100;0.0767739;4752;00000000000110000000101000010001000000000000000000000000000000000000001000001000000;0;0;0.00541247;1
1;00000000000000000000000000000000000000000000010000010001100000000101000010000000100;0.124564;7710;00000010000000000000000000000000000001010000000000100000100110000000000000000000100;0;0;0.01918;2
2;00000000000100000001000000000000000000010010000000000010000000010011000000000000000;0.121688;7532;10000000000000001000000000000000000000000000100100001000010000010000000000010000000;0;0;0.0315169;3
3;00000000000000000011100000000000001011000000000000000000100000010000000000000000000;0.13988;8658;00000100001000000100000100000000000000000000000000000000010000000000000001001000100;0;0;0.0429;4
4;00000000000000000010010000000000000000000110000000000001000000010101000000000000000;0.131786;8157;00000100001000000100000110000000000000000000000001000000000000000001000100000000000;0.000177717;11;0.0537387;6
5;00000000000000000011100000010000000000000000000000000000000000010001000001000000100;0.154404;9557;00000010000100000000100000010000000100000000000000010000000000000000000100000010000;4.84684e-05;3;0.065193;9
6;00000000000000000000001000000000000010000000000000000000100000010111000000000000100;0.18712;11582;00000000000001010000010000000010000001000000000000000001000000000000000011000000000;1.61561e-05;1;0.0738241;11
7;00000000000000000011000000000000000110010000000000000000000000010101000000000000000;0.197073;12198;00000010100000000000000100000010000000000000000110010000000000000000000001000000000;0;0;0.0825432;12
8;00000000000000000011000000000000000110010000000000000000000000010101000000000000000;0.197073;12198;00010000000000000000010000000000000010010010001000000000010000000010000000000000000;0.00269807;167;0.0913133;13
9;00000000000000000011000000000000011101000000000000000000000000010000000000000000100;0.18069;11184;00000000000000000001100010000000000001000000000000000010010000000100100000000000000;0.00457219;283;0.100873;15
10;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000100000100000010000000010000100000000000001000000000100001000000000000;0.00415213;257;0.108735;12
11;00000000000000000001000000000000011000000000000000000000000000010111000000000000100;0.191418;11848;00000000001000000001001000001000000000000000000000000000000010000101000001000000000;0.0075126;465;0.113908;17
12;00000000000000000011000000000100001100000000000000000000000000010101000000000000000;0.192113;11891;10100000000100000001010000010000000010000000000000000000000000000001000000000000000;0.00770648;477;0.119004;18
13;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000000001000000001000000100000010001000000000100000000000000000011000000000000000;0.0203244;1258;0.123934;18
