geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;11110110101110000111011111101001011000000000001100100011100000110111000111110001101;0.936442;57962;11110100101110010111111111100001111000100010001100100001100000100101001111010000111;0.870751;53896;0.91738;4
116;11110110101110000111011111101001011000000100001100100011100000110111000111110000101;0.935472;57902;11110111000110000111011111101011111000000100001100100001000000110111001111100010101;0.856808;53033;0.917937;4
117;11110110101110000111011111101001011000000100001100100011100000110111000111110000101;0.935472;57902;11100110111110000111011111101010011001000100001100100011101001000110000111110001001;0.855968;52981;0.918441;8
118;11110110101110000111011111101001011000000100001100100011100000110111000111010001101;0.935909;57929;11010110101110000111011101011000111010000110001100100001000001110011000111010111101;0.85474;52905;0.919367;13
119;11110110101110000111011111101001011000000100001100100011100000110111000111010001101;0.935909;57929;11110110111110100100011101111010011000001010001100000011001001011110000110110001011;0.838778;51917;0.918798;7
120;11110110101110000111011111101001011000000100001100100011100000110111000111010001101;0.935909;57929;11110110101010000110011101101011011000010110001100001011001000110011100111011000101;0.855209;52934;0.919785;6
121;11110110101110000111011111101001011000000110001100100011100000110111000111010000101;0.935456;57901;11100100101110000111011111001010010010000100001101100000100001110111001111010111101;0.863481;53446;0.918618;8
122;11110110101110000111011111101010011000000010001100100011100000110111000111110000101;0.936393;57959;11110110101110000001011111101000011000100110000100100111100001110111000111010110001;0.862188;53366;0.919652;6
123;11110110101110000111011111100010011000000010001110100001100100110111000111010001101;0.935133;57881;11110111101110010110011101111010011000001110001100000011000001010010011111010000101;0.857923;53102;0.920405;7
124;11110110101110000111011111101000011000000100001110100011100000110111000111010001101;0.935424;57899;11010010111110000111101111101100110000100000001101100001100000110011000111110011101;0.877133;54291;0.920688;13
125;11110110101110000111011111101010011000000110001100100001100000110111000111110000101;0.935828;57924;11110110101110000111011111101001011000000110001100100011100001110011000111011000001;0.864612;53516;0.9214;8
126;11110110101110000111011111101010011000000110001100100001100000110111000111110000101;0.935828;57924;11110110101110000101011111101001011000010101000110100001100100110111000111010000011;0.874257;54113;0.920268;7
127;11110110101110000111011111101000011000000010001110100001100000110111000111110001101;0.937072;58001;10010111101100010111011101101100001000001010001110100001101000110111000111100111001;0.872237;53988;0.919908;8
128;11110110101110000111011111101000011000000010001100100111110000110111000111010000101;0.936103;57941;11010110101110000111011111101010011100000010001100000000001000110111111111010001101;0.862237;53369;0.91894;10
129;11110110101110000111011111101000011000000010001100100111110000110111000111010000101;0.936103;57941;11110111101110001011011111101000011000000010001100100011101010110010000111100011001;0.834917;51678;0.920067;14
130;11110110101110000111011111101000011000000010001100100011100001110111000111110000101;0.936426;57961;11110110101111000111011111001001011000000010001000000011101010111111000101110001001;0.878167;54355;0.920109;14
131;11110110101110000111011111101100011000000100001100100001100100110111000111010001101;0.935585;57909;11110110101110000111011101000000011010100100000111100001110000110111000111011001101;0.882933;54650;0.91936;11
132;11110110101110000111011111101000011000000100001110100001100100110111000111010001101;0.936232;57949;11110010101010000101011101101010011001000101001101100111101001110111000110100000101;0.881543;54564;0.91999;15
133;11110110101110000111011111101000011000000010001110100001101000110111000111010001101;0.936926;57992;11110110111110000011011111101010011000000100001100100000000100110111000111100011111;0.857988;53106;0.919171;16
134;11110110101110000111011111101000011000000010001110100001101000110111000111010001101;0.936926;57992;10110010101110000111111111101010001000001111001110000000100100110111100011010110001;0.863416;53442;0.919274;8
135;11110110101110000111011111101000011000000010001110100001101000110111000111010001101;0.936926;57992;11110111101110001011011111101001011000000110101100100001100100100011000011011000101;0.856259;52999;0.919819;13
136;11110110101110000110011111101001011000000010001100100001101000110111000111110001101;0.936716;57979;10111110100100001111011111101000011000000110101100100001110100110011000111010001101;0.882933;54650;0.919114;6
137;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;11010010101110000110011111101000011010010011111100101001010000110111000111100000011;0.857067;53049;0.920417;16
138;11110110101110000111011111101000011000000000001110100001100100110111000111110001101;0.938332;58079;11111110101110000110011011101011011000000000001110100011110000110111000111010010001;0.883918;54711;0.921727;18
139;11110110101110001111011111101000011000000100001100100001100100110111000111010001101;0.936167;57945;11110010100110001111001111100010011000000001001100000111100100110111000111111100101;0.880897;54524;0.921059;22
140;11110110101110000111011111101000011000000100001100100001101000110111000111110001101;0.936975;57995;11110110100100000110111111101010011001000011101100101000100100110011000111010001101;0.839101;51937;0.921284;22
141;11110110101110000111011111101010011000000100001100100001100100110111000111010001101;0.9367;57978;11110110101110100111111111101000110000000100100100100001000001110111000111010001101;0.871187;53923;0.921793;14
142;11110110101110000111011111101010011000000100001100100001100100110111000111010001101;0.9367;57978;11111010101110100111011111101000011000011000001100100000000100110111100110010100111;0.84474;52286;0.922598;20
143;11111110101110000111011111101000011000000011001100100001100000110111000111010001101;0.936506;57966;11010110101110000111111111101010011000010001001101100010100000110110100111010001001;0.881462;54559;0.923744;22
144;11111110101110000111011111101000011000000110001100100001100000110111000111100001101;0.9367;57978;11111110101110010111011111100000011000000001001100101011100100110101000111110000001;0.876551;54255;0.923633;17
145;11111110101110000111011111101000011000000100001100100001100000110111000111110001101;0.937831;58048;11010110111110100110011111100001011000001111001100100001100000110111000111010001010;0.870412;53875;0.922837;16
146;11110110101110000111011111101001011000000100001100100011100000110111000111010001101;0.935909;57929;11010011101110000111111101101011011000000011001110100001001000110111000111110000001;0.862172;53365;0.922941;17
147;11110110101110000111011111101001011000000100001100100001100000110111000111110001101;0.937314;58016;11110110101110001111011111101001010001000100001100100100000100110111000101110001101;0.867067;53668;0.922151;21
148;11110110101110000111011111101000011000000100001100100011100000110111000111110001101;0.936312;57954;11110110100100000111011111101110011000000000001100001000101101110111000111110000111;0.878845;54397;0.921724;25
149;11110110101110000111011111101001011000000000001100100011100000110111000111110001101;0.936442;57962;11110100101110101011001111101001011000000100001100100000101010110111010111011000101;0.878926;54402;0.922813;15
150;11110110101110000111011111101000011000000100001110100001100000110111000111110001101;0.936959;57994;11110110100110000111111111101101011000100000101100000011110000011111000101010001100;0.871833;53963;0.923483;19
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;11111101000000111000110101001001101001111001011011101100111110101000100001010100010;0.440594;27271;0.681234;1
1;10001100110000101011101001101101010110011110000010010011110100000110110101111001101;0.833963;51619;00101110011101110100100011110101010111011100000010110110001111110010001000010001011;0.571297;35361;0.716965;4
2;00001100111011100011001001101010011100000100101110000001111110010111100111100001111;0.850847;52664;01110100010001101001100100011111101111110010010110111011000100001011010110010100100;0.589473;36486;0.742324;4
3;00001100111011100011001001101010011100000100101110000001111110010111100111110100101;0.850459;52640;01110101010010110110011100111011010100110001011010111110100100011000011011010100000;0.603787;37372;0.760404;1
4;00110110101110001111011011100100101101001010011101000010100001010101110111011000100;0.858198;53119;11010011100000111100100111111100001000001001010010011010101111000010101111011010011;0.58776;36380;0.775456;1
5;10010010101000100111100111111100001001101010011100100010101100010110100101111011100;0.865936;53598;10110101101101111110101100000001001001101010011101000010100001001100111111001110010;0.682839;42265;0.791819;2
6;10010010101000100111100111111100001001101010011100100010101100010110100101111010101;0.885679;54820;01001100111011010011010001011101000101110110000101101111100100101010110001010011001;0.636439;39393;0.801919;2
7;10011100101000100111100111111100001000101010011100100010101100010110100101111010101;0.877472;54312;01010111100010110111110001111111000000111010001010000011001010010101010100111011001;0.691418;42796;0.811489;1
