geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111111111101001011000000010001100100011110000110111000111010001101;0.909348;56285;0.936514;380
137;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110000111111000111010001100;0.915617;56673;0.9364;374
138;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110101110000111011111101001111000000010001100100011110000110111000111010001001;0.914728;56618;0.936489;378
139;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10111110100110000111011111101001011000000010001100100011110000110111000111010001101;0.91161;56425;0.936325;373
140;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110101110000111011111101001011000000010001100101011110000110011000111010001101;0.920916;57001;0.936424;374
141;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110101110000111011111101001011001000010001100100011110000110111000011010001101;0.921045;57009;0.936276;365
142;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110101010000111011111111001011000000010001100100011110000110111000111010001101;0.918492;56851;0.93652;377
143;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110100001110000111011111101001011000000110001100100011110000110111000111110001101;0.913952;56570;0.936554;378
144;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110000111111000111010001001;0.915083;56640;0.936535;376
145;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110010110111000111010001001;0.913613;56549;0.936412;377
146;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000100010000100100011110000110111000111010001101;0.921853;57059;0.936709;384
147;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111111111101001011000000010001100100011110000110111000111010001101;0.909348;56285;0.936492;387
148;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010101100100011110000110111000111010001001;0.913775;56559;0.936452;378
149;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111111111101001011000000010001100100011110000110111000101010001101;0.921126;57014;0.936536;378
150;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010010111011111101001011000000010001100100011110000110111000111010001101;0.918719;56865;0.936672;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000010001100100101011000111110101111000110110000100101110011110110100011100010101;0.839586;51967;01111101110101011000001001101010111001000100111011101101011010000000100010001111110;0.489256;30283;0.683513;1
1;11100100001001001111010110111010001110000000001101000101111010110101010111010010111;0.864111;53485;10100111110010001000010101101111011111111101111110000110011100000000010101000010010;0.514524;31847;0.721707;1
2;01110110100010010011011101111010000010100010101011000111110001010010011110110000111;0.849457;52578;10011000100101010110000011010011100011101110111110111110001111001010000101000110001;0.545835;33785;0.7419;2
3;00111100100100000011111100011100011100101010011100100001110000110100100111111010111;0.855564;52956;11100111101010101100011100111100011000110001100010010001010101101011011101001010001;0.609474;37724;0.764081;1
4;11110001001001000110011001111000001010100110001100011011111000010010100011111101111;0.85823;53121;01010110000100011111100110101011110111011100011000001111010011111000100011000011000;0.658072;40732;0.782488;1
5;01010100101111000110111100110011010011010110001101100111110000000111011011100000100;0.847292;52444;00011111100010001011100110100101100100010110000011001011111011101101101000111000110;0.703034;43515;0.795717;3
6;00011100001100011101111111100110011000100010000010010001110001010111110111010011101;0.877763;54330;00010101001000101011010110011110101011000100100011111111001110010010100100011001111;0.679285;42045;0.806536;1
7;00011100001100011101111111100110011000100010000010010001110001010111110111010011101;0.877763;54330;11001100001100001011011000001101110011011011100100000101011011111110100011001010110;0.722518;44721;0.818033;2
8;10001111101100010110111100101101011000100011001010010000110000010111110111000011101;0.876793;54270;10111100100100000011111110011100101100010110100001100110101110001001100111000011101;0.72596;44934;0.825889;2
9;10110010101100001110111110011110011000001000111010000000111010010111010111010010101;0.885324;54798;10001100110011100010010111011000101001001100100110100111001000010111110111100011110;0.744782;46099;0.83162;4
10;00110010101111100111110011111001000010000000101110000001101010010111101111011000101;0.880703;54512;00001010100010001110111010111100110001100011100001110111010111110110000110100010011;0.747237;46251;0.838043;4
11;01010110101101001111010101111010010010101001101100010011001000110101000111100010101;0.894226;55349;01000010000111011100011001001110010010001000001001110011111001111111000011110111101;0.759936;47037;0.844872;3
12;01110010101111000111001101111010001000010110001101000011110000110101010111000101101;0.892319;55231;00110000111010000111000100110010001110111111011000001101100011110110100011100011101;0.771439;47749;0.850617;3
13;01010010101110001111011101011111001000100110001101000011100000110111001011110000101;0.898782;55631;01010100111111001011010101111010010000111000101101010011111000010000100111011010001;0.769937;47656;0.856377;3
14;01110010101111000111001101111000001010000100001110110011100000010111100111010010111;0.897392;55545;10010011100101000111011101110001011010100010001001100011001000110111111011110001001;0.781892;48396;0.860111;2
15;01110010101110000110111100101100010100010010001101000011110000110110000111111110101;0.898798;55632;01010110010111001011110100110101011000101011001010010000010100110111110111000010101;0.784041;48529;0.863356;6
16;01010010101110000110111111111001010000100110001101000011101000110111000110110010101;0.906876;56132;11010010100111100000111111100001010011001000001001110111111000011111000110100000111;0.796594;49306;0.867846;5
17;10010011101100001111111100111010111000100100001101000011101010010111000111010000101;0.901722;55813;11111000101101001000001101111110010011000110001101000110100010010111010111000010111;0.807936;50008;0.870872;2
18;11010111001000001111011101111010001000010110011101000011110000010111000111110000101;0.906811;56128;00011100110010001011011101111001110110000010101110000001101000101110100110110011101;0.817791;50618;0.873442;4
19;01110010101110001110010101111001011000010110001101000011110000010111000111110010101;0.910624;56364;11011000100110000100111111111001011001101001011110000010100001100111001011100001101;0.824334;51023;0.875065;2
20;01110010101110000111011101101110010011000010001110000111101000010110000111010010111;0.912321;56469;10110010001110100111001101011100010110010010111110100001110000100001010111010101101;0.815982;50506;0.877858;7
21;00110110101110001110010111111001011100000100001101000111101010010111000111010000101;0.909784;56312;01010100100110101111011101011010110010100110001011110000101010010010101111010000101;0.782684;48445;0.879235;4
22;00110110101110001110010111111001011100000100001101000111101010010111000111010000101;0.909784;56312;00110100101111000110101101111010111000100110101110100010101001000001010101110010101;0.811539;50231;0.882629;4
23;00110110101110001110101101111010001000000110001100110010100101010111000111110001101;0.910576;56361;01010000000110000001111110111001011000110100001100110111110101110101100111011000101;0.838309;51888;0.886311;5
24;01010010101110001111011101111010101000000010001100100011100001111111000111010010101;0.914566;56608;01010111001010001110111011101000011110100000001101000011010100111101001011110010101;0.85012;52619;0.888198;4
25;01010010101110001111011101111010101000000010001100100011100001111111000111010010101;0.914566;56608;00110111001110101111011001011101101001010110001111000000110100010011000011010010101;0.814657;50424;0.889995;7
26;01110010101110000111011101111010101000000010001100100011100001111111000111010010101;0.919494;56913;01010010101100001101011100111111011000100110001101001011000001110111010101010010011;0.83301;51560;0.89195;3
27;10110010101110000111011111111001010000000010001110100011100000110111000111110010101;0.92489;57247;00011010100111101111100101111011011000000110001100110010000100010111100111110010001;0.818033;50633;0.89386;1
