geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;00000010000000000111110000111100011000000010000000010001110000010111000110000000101;0.552685;34209;00000100001000000110110000111000011000000111000100000101100000000011000110010000101;0.408766;25301;0.502375;7
50;00000010000000000111110000111100011000000010000000010001110000010111000110000000101;0.552685;34209;00000010001000000111110000111100011000000011000000010001110010000011000110000000001;0.393773;24373;0.505084;5
51;00000010000000000111110000111100011000000010000000010001110000010111000110000000101;0.552685;34209;00000010001000000111110001101000010001000010011010000101010000010010000110000000101;0.356291;22053;0.505861;8
52;00000000001000000111110000111000011000000110001000000011100000010111000110000000101;0.555286;34370;01000110000000000110110000111000010000000010010100110001110000010011000110000000100;0.398604;24672;0.506865;7
53;00010000001000000110110001111000011000000010000100000001110000010111000110000000101;0.548501;33950;00000000000000000110110001011000011110000001001000000001110000110110000110010010001;0.393127;24333;0.502779;2
54;00000010000000000011110000111100011001000010001000000011100000010111000110000000101;0.552265;34183;00010101000000000111010000101000011000111000000000000010110010000101001110001000001;0.381721;23627;0.505655;16
55;00000100001000000111110001111100011000000010000000000001100000010111000110000000101;0.549131;33989;00010000001010000011110000101001011000000010000100010001110000000110100110011000000;0.379475;23488;0.507787;13
56;00000000000000000111111000111000011100000000001000010001110000010111000110000000101;0.549098;33987;00010000001000000110110000111010001010001000001000010011010000010111001100001000000;0.374725;23194;0.508494;6
57;00000100001000000111010000111100011100000010001100000000100000010111000110000000101;0.55031;34062;00000110000000000100010001110100011010000010001001000100110000010110100100001000101;0.402756;24929;0.509758;14
58;00000010001000000011010000111100011000000010001000010011110000010110000110000000101;0.554382;34314;00000000001000000110110001101000011000000001001000000011110010010010000110001001101;0.374548;23183;0.509973;12
59;00000000000000000111110000111000011100000000001100010011100000010111000110000000101;0.554575;34326;00000000000110000011010000001100001011000110001000000011010000010111000110000000111;0.406957;25189;0.513246;15
60;00000010000000000111110000111000011100001000001100000001100000010111000110000000101;0.554172;34301;00000001000000000111110000110000111100000010101000000011100000011011000010000000101;0.410059;25381;0.515703;18
61;00000000000000000111110000111000011100000010001100000001110000010111000110000000101;0.558097;34544;00100000011000000111110000111000001100000010000100000011101000010011000110000000100;0.418929;25930;0.516896;13
62;00000000001000000111110000111100011001000010001000000001100000010111000110000000101;0.558227;34552;00000100000000011111010000111000011111000010001100000001100000000001000110000000101;0.412482;25531;0.519339;23
63;00000000001000000111110000111100011001000010001000000001100000010111000110000000101;0.558227;34552;00000000000000001111110000101000011000000010001100110011100100010001001100000000101;0.393402;24350;0.519743;22
64;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00000000000000010111110001101000101000010110101000000001000101010111000010000000100;0.394985;24448;0.519279;21
65;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;01000000000000000110111000110000011101000010000000010101100000010011000110000100101;0.416521;25781;0.519168;17
66;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00100001000000000111110000111000001100000010001100000001100001010011000110000000110;0.41581;25737;0.522252;18
67;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00110000000000000111100000111000011101000100001000000000110000010011000011000100101;0.429866;26607;0.523182;16
68;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;01000000011000000011110001111000001100000000001100000101100000010011000110000000101;0.425375;26329;0.523901;25
69;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00100000000000000110110000111110011001000000001101000001110000010101000100100000001;0.417006;25811;0.522381;28
70;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00000000101001000101110000011000011100000010100000000001000100010111010110000000101;0.415907;25743;0.523165;21
71;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00000000001000000111110000111100011001100000001000010001100000010011000001000010101;0.440788;27283;0.525909;21
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000101000011001000011001000000001100000010011000110000000111;0.438687;27153;0.527504;21
73;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00000100001000000110010000011100011100000100001010010001100000110011000110000000101;0.419203;25947;0.525433;12
74;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000000000000111110000111000011000000010001001010011100001010011000110000000101;0.43754;27082;0.528067;19
75;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000010001000000101110000010100011001000100000100010001110000000101100110000000111;0.424115;26251;0.525886;18
76;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001010000101110000111100011000000110100000010001100000010011000111000000100;0.431336;26698;0.527037;17
77;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011000000010001000011001110001000011000110000000101;0.429204;26566;0.525807;11
78;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110010111000011001000010001000010001101000010011000010000001101;0.430205;26628;0.525703;16
79;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00001000000000000111010000111000001100000110001100110001100000010010000110000100101;0.42775;26476;0.525835;14
80;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;01000000000000000111101000101100011100000010001000100011110000010010000110000000101;0.421045;26061;0.526235;15
81;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00100000001000000101110000111000011100000010001000010011100000010011000100000010101;0.435537;26958;0.523751;18
82;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000000001000000110110000111000001100000010001000000010100001100011001110110000101;0.404178;25017;0.52288;22
83;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111110100111000010100100010001000000011110100010010000100000000101;0.409703;25359;0.522345;14
84;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000010000001000011010000111100010100000100001000001001110000010011000110001000101;0.41043;25404;0.523767;19
85;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000010111110100011100011101000000001000000001100000010010110110000000101;0.422386;26144;0.526993;24
86;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000010000000000110010000111100011100001110001000000011100000010011000100010000101;0.445263;27560;0.528653;27
87;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000100000111010001011100011010001010001000000001100001011011000110000000100;0.411917;25496;0.528229;10
88;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;01000000000100000101110000111000011100000010001000000001100010011111000100100010000;0.426813;26418;0.52926;16
89;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000000000000000111010100111100001001000010001000000001100010011011100110000000101;0.430238;26630;0.530765;22
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000101110000111000011100010010000000000011110000010011000110011000101;0.443664;27461;0.531839;27
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10001000001000000011110000100000011001100010001000010001100000010011000110001000101;0.406569;25165;0.530824;17
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001010000000000011110000111100010100000011000000000001100000010011000110001000111;0.43439;26887;0.530629;15
