geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10010101101000000010001000101000110011000100001100000001000100000101000101000000101;0.941806;58294;01100000001001000110010000100000011110000100000000110101010000001010000101000011001;0.798081;49398;0.890599;8
17;10010110101000000100000011101000001000000000100100100001010000010110100110001000001;0.943147;58377;01110000000001000111100001001000001010000110001010100001100000000001010101000100010;0.782038;48405;0.894684;4
18;01010000011000000110000111011001001000000100001100000001100000010010001100100000101;0.940723;58227;01110100000000001110011100100100010010100000000100000011000000000011100100001001001;0.771778;47770;0.897813;2
19;01010010001100000010001000101101000100000010000100100110100000010011000101000000101;0.936232;57949;00100100011000100011010100011000100010001100000110100001000000010010100110000000001;0.781246;48356;0.89952;3
20;01010110001110000010001001100000001000100010001100000001100100000011000110000000101;0.944358;58452;00010010001000000000000101011000011100000000111001001100110000000110000110100000101;0.813074;50326;0.902668;2
21;01100000101000100110001001011000010010000100001100000000010000010110100110000000101;0.945925;58549;00100100001110110010010101011000010000001000100010000000000000000011000110010000111;0.819455;50721;0.906654;3
22;10010110101000010010001010100010010100000011000100000001000000110100000100100000101;0.952469;58954;10110000001011000101010000111100001000000000000100000001000001000011001111010000001;0.775672;48011;0.908511;2
23;10010110101000010010001010100010010100000011000100000001000000010011000101000000101;0.94662;58592;00110000001000100110001001101000011000001000001100001010100010001000000100110001001;0.805383;49850;0.909604;2
24;01010000001100000110000010111001001000000000100110100001100000010011000101000000101;0.946782;58602;11100000101010000100001000101000011011000000001010001001000000010011000101000001001;0.791925;49017;0.911316;2
25;01010010101000000011010100110000110000000010000100100100100000010010000101000001101;0.948882;58732;00010100000010000101101101001010001100001000001100100001010100000011010100000000001;0.841993;52116;0.913757;2
26;01110010001100100110001000101000001000000011000100000000010000010110100110000000101;0.953567;59022;00010110001010000010101001110010000100000000100100101001011000000000000101000001101;0.846242;52379;0.915344;3
27;10010000101100000110001001101000010000001100001100000000010000010110100110000000101;0.957348;59256;00010110001010000000000011001000001000000000100100100110100000011110100110000100101;0.848504;52519;0.917821;6
28;10010000101100000110001001101000010000001100001100000011010000010010000110100000100;0.951677;58905;00010100001110000110000000100100111110100000001010000000100000010110101010000000100;0.829908;51368;0.918294;3
29;10010000101100000110001001101000010000001100001100000011010000010010000101000000101;0.962631;59583;01000010110000000101000000111000011000010011010000001001100010000111000101000000100;0.846856;52417;0.918092;3
30;10010000101100010111001001101000010000000010101000000000100001010010000101000000101;0.962954;59603;11000010000110000111100101000010010100000000001000000101100100010110010001000000100;0.820715;50799;0.918124;2
31;10010010101000000110000011111000001000000010001010000000100000010010010101000010101;0.957089;59240;00110000101001000000001001011000000100000000001010000110100100100110100100001001101;0.830377;51397;0.919694;3
32;10010010101000000110000011111000001000000010001010000000100000010010010101000010101;0.957089;59240;00010000001100000000000010111000010010001100001100100010100000010011010101100000101;0.851735;52719;0.921017;3
33;10010010001100000110001000111000010000000010000100100010100000010010010101000010101;0.958075;59301;10110000101001000101001010100000011000001000000000000010000001000011010110001001101;0.838713;51913;0.92314;9
34;01010110100110000010001001100000010000000110000100100010000000110110000101000000101;0.960062;59424;10000000001000010101010101101000000011000101001001000000000000010010100101000010111;0.840943;52051;0.924018;5
35;10010000101100010110001001101000010000000100001000000011000000010110000110100000101;0.959416;59384;10010000101010000111000001101000010100001100001000100000000010010010010101000010100;0.828163;51260;0.924483;3
36;01010000101100000110001000111000010000010010001000100010100000010010000110000010101;0.962647;59584;00110010001000001110001000000000011000001010000101100011010000010010010101000010001;0.840814;52043;0.927086;3
37;01010000101101000110001000111000010000000010000100100010100000010010000101010000101;0.962599;59581;01100000001100000010000011010000010010001000001100100010100000011110000110001000101;0.844174;52251;0.927657;1
38;10010000101100000110001000111000010000000110000100000001100001110010000110000000101;0.964182;59679;10000000100010010101100010011000010010010100001000100100100000010100000110100000101;0.841993;52116;0.930621;5
39;10010000101100000110001001101000010000000100001000000011001000010110000101010000101;0.965022;59731;01010000100101000110001000101100101000000100100100100011000000010010000101000000011;0.836387;51769;0.93202;3
40;10010000101100000110001001101000010000000100001000000011001001010110000110000000101;0.968479;59945;10010010001100100110001001000000011000000000100000100001100001110011000101000001100;0.845515;52334;0.934422;6
41;10010010101000000110001000111000010000000010101000100010010000010110000110000000101;0.965846;59782;11010011100000000110001001101000011000000000000000000001000010110010000111000100101;0.843803;52228;0.93497;3
42;10010010001100000110001001101000001000000011001000100010100000010110000110000000101;0.965717;59774;10010000101100000000011001101000010000000100101010111001110000010010100000000000100;0.789712;48880;0.935875;7
43;01010000101100000110001001101000010000000011001100100010100000010010000110000000101;0.967397;59878;11110000101010000111000001100010010000000110000000100001000001010100001100000001100;0.83755;51841;0.93641;6
44;10010000101100000110001001101000010000000010001100100001100100010010000110000000101;0.96856;59950;10010000100100010110101001101000011000000010000010000000000000110010001101001000101;0.831734;51481;0.938569;6
45;10010001101100000110001000111000010000000010000100100010110000010010000110000000101;0.965458;59758;10010001101100000111001001101000010000000000101000100111000100000010000101000000001;0.828406;51275;0.939229;7
46;10010010101001000110001000111000010000000010000100100010110000010010000110000000101;0.965523;59762;10010010001100000111000001101000010000000000011100001010100000110110010000000000101;0.864515;53510;0.939376;9
47;10010010101000000110001001101000010000010010001010000001100001010010000110000000101;0.969659;60018;00011000001100010110000000110000010100100010001110000010001001010110000000000001101;0.845919;52359;0.939872;7
48;10010010001110000110001001101000010000000010001100100010100000010010000110000000101;0.968819;59966;10010000110100000110011001101000010000001001000101000000000000011010001110000000101;0.853238;52812;0.942273;5
49;10011010101000000110001001100000010000000110000100100000100000010010100110000001101;0.965539;59763;10110000101100000110100000111010010000000000001010000001100001110000000110100000001;0.872932;54031;0.943934;7
50;10010010101000000110001001101000010000000010001010100010100000010010000110100000101;0.969077;59982;10110010000100010100001000101000001000000100110000101110100010000110000010000001001;0.857858;53098;0.943847;4
51;10010000101100001110001001101000010000000010001100100010100000010010000110000000101;0.969368;60000;01010000100000000110011001101000010000000110010010100001100000010000000101000100111;0.886067;54844;0.945373;8
52;10010010101000000110001001101000010000000110001010100010100000010010000110000000101;0.971775;60149;01110000101100001110001001101010001000001100000100000001000000011010000110000000001;0.887553;54936;0.947664;9
53;10010000101100001110001001101000010000000010001000100001001000010110000101000000101;0.970709;60083;01010001111100001110000001000000010000000110001000000010100000010110010110000000101;0.901011;55769;0.947276;7
54;10010010101000000110001001101000010000000010001100100011001000010110000101000000001;0.973132;60233;10010000101100010110001001100000010100100011001100100100100000010000000101000000001;0.888684;55006;0.947744;8
55;10010010101000000110001001101000010000000010001100100011001000010110000101000000001;0.973132;60233;01010000000000001010001101101010010000000011010000100000100001110001000110000000111;0.856404;53008;0.947796;10
56;10010010101000000110001001101000010000000011001000001011000000010110000101000000101;0.969287;59995;10010010101000001000001000110000010000000011001100100100101010010010000110000001100;0.84524;52317;0.947464;7
57;10010010101000000110001001101000001000000110001000100011001000010110000101000000001;0.970806;60089;10010011001100010100001000111000010000100010001100110000100000010010001010000000001;0.872738;54019;0.946582;6
58;10010010101000001110001001101000010000000011001000000011000000010110000110000000101;0.969901;60033;10010000001100100110001001100010010000000011001010000011010010010010000010000001001;0.874014;54098;0.947345;5
59;10010010101000000110001001101000010000000010001101000011001000010110000101000000001;0.971339;60122;10010000101100001100000001100000010000000000000100100010100011011110000110010000101;0.878183;54356;0.947133;7
60;10010010101000000110001001101000010000000010001101000011001000010110000101000000001;0.971339;60122;10110001101100000110010001101010001000000000001010100000100001010110000001000000100;0.871736;53957;0.948244;7
