geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010010100000010111000000000010101;0.527514;32651;0.552452;88
122;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100010100000010001000010010100000010111000100001000101;0.526609;32595;0.55317;91
123;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010010100001010111000100000010000;0.479046;29651;0.552103;87
124;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010010100000010011000100000001101;0.465539;28815;0.551583;86
125;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100111100000010001000010010100000010111000100000000001;0.486025;30083;0.552903;89
126;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010010100000010111001100000000001;0.492294;30471;0.55177;78
127;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010010101000010011000100000000101;0.460256;28488;0.55137;89
128;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010011100000010011000100000000101;0.466008;28844;0.55041;73
129;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010011000000010111000100000000101;0.494879;30631;0.551414;80
130;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000011001000010011100000010111000100000000000;0.486041;30084;0.551195;77
131;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010010101000010111000100000000001;0.48638;30105;0.552097;82
132;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010011100000010111000100000000001;0.49588;30693;0.551973;77
133;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111101011100000010001000010011100000010111000100000000000;0.488949;30264;0.551729;75
134;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010011100000010011001100000000100;0.45982;28461;0.549493;77
135;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00011000000000000011110000111100111100000010001000010010100000010011000100000000101;0.44368;27462;0.550056;78
136;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00011000001000000111110000111100011100000010000000010011100000010011000100000000100;0.459884;28465;0.552746;85
137;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;10010000000000000111110000110100011100000010001000010011100000010111000100000000100;0.529356;32765;0.55484;92
138;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010011100000010011000100000100100;0.455151;28172;0.55233;94
139;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010011100100010111000000000000100;0.528419;32707;0.55479;94
140;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100010100000010001000010011100000010111001100000000100;0.524961;32493;0.555;95
141;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110010111100011100000010001000010011100000010011000100000000100;0.456088;28230;0.554486;96
142;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000101110000111100011100000010001000010011100010010111000100000000100;0.528919;32738;0.554616;92
143;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111110001100000010001000010011100000010111000100000000100;0.531149;32876;0.554981;93
144;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100001100000010001000010011100000010111000100000000110;0.525527;32528;0.5545;94
145;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000100111110000111100001100000010001000010011100000010111000100000000100;0.525268;32512;0.555468;96
146;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000101100011100000010001000010111100000010111000100000000100;0.539066;33366;0.555591;97
147;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010011000000011111000100000000100;0.484636;29997;0.554249;94
148;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;0.556062;100
149;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00110000000000000111100000111100011100000010001000010011100000010111000100000000100;0.527239;32634;0.555391;96
150;00010000000000000111110000111100011100000010001000010011100000010111000100000000100;0.556062;34418;00010000010000000111110000110100011100000010001000010011100000010111000100000000100;0.525252;32511;0.555473;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110110000001111010000001101001000100000001010010001000000110100010010000100100;0.30653;18973;00100000010011110001000001000001100000010001000100001101010000001000100001001010111;0.0173355;1073;0.150553;1
1;00000110110000001111010000001101001000000010010110100001000100010101000000000000110;0.348262;21556;00100000010001110010001001000000110100000101001000000110011001000000000100001101011;0.0674357;4174;0.191877;1
2;00110100000100000001011010010100001000000000000000010010110101010100001011010000101;0.356162;22045;00101110000100110100010000000010010000110010000001000111000110010010001001001000000;0.101929;6309;0.215825;1
3;00000000000001001110110000110100011010001101110000000000000101010101010100010000000;0.369798;22889;01000010010011110000000110010010000000110010010010011010101000000000101001000010000;0.0363998;2253;0.238068;3
4;10000110010000000011010101101001001000000010000000000000100101010100001011010000101;0.399687;24739;01000001100110000000011010001000011000100000000011010010001111010000000011000100100;0.110136;6817;0.27577;1
5;10000110000000000011010101101001001000000000000000010011110101010110100000000000110;0.41993;25992;01001001100101000100001000111000000110000000100010100110000000100010010001000100011;0.13206;8174;0.302588;2
6;00010011000000001111010000101101011000000010000010000000100101010100000011010000100;0.432677;26781;11100110010000001101010000001101001000000000000001011010000010010100010000100010100;0.217074;13436;0.334537;3
7;00010011000000001111010000101101011000000010000010000000100101010100000011010000100;0.432677;26781;01100110010000001101010000001101000110000001000100010001101100010000000001000000110;0.214731;13291;0.355972;4
8;00010011000000001111010000101101011000000010000010000000100101010100000011010000100;0.432677;26781;11000110010000001111000000001101001000000110011000010011101100010010000000000000000;0.270502;16743;0.370538;2
9;00010010000000001111010000101101011000000011000010000000100000010101000100101000101;0.463212;28671;11010110010000000011010101101000000000000110000000010011101100010100000001000000010;0.299454;18535;0.376612;3
10;00000010000000001111010000111101011000000001010000000010100000010111001100000000101;0.476654;29503;00110011000001000011010101101001001000000000100000010010000001010101010100101000000;0.296756;18368;0.37746;2
11;10000110000001000011010101100100011000001010000000000010100000010111001100000000101;0.450627;27892;10000100000001001111000101100101011000000010000010000000101101000000000011010100100;0.270615;16750;0.382678;2
12;00000000000000001110110000110100011001000011000000000010100010010111000110001010100;0.4499;27847;10000110000000001110110000110100011001000011000000001000110001100001000100100100000;0.309988;19187;0.392293;4
13;00000100000000000111010101100100011000101010000000001010100000010111001100000000101;0.463277;28675;10000110000000000010010000101111011000001001010000000001100001110001000100001010100;0.303638;18794;0.406326;5
