geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;10010110001000000111111111111100011011001010001100010011110000010111100111100000101;0.763603;47264;10010110001000010111111111111100011001001010001101000011010000010111100111100010101;0.690255;42724;0.745239;1
124;10010110001000000111111111111100011001001010001100010011110000110111100111100000101;0.765138;47359;10010110001000010111101111111110011001000000001000011011111000011111100111101000001;0.678558;42000;0.742321;4
125;10010110001000000111111111111100011001001010001100010011110000110111100111100000101;0.765138;47359;10110110011000000111111111111100011001001000001000010011110000100111110111110000001;0.677621;41942;0.741632;3
126;01000100001000000111111111111110011011001010001100010011110000110111100111100000101;0.766124;47420;10010100011000010111111111111101011001001000001101000011110001010111010011110000001;0.641188;39687;0.742917;2
127;10010110001000000111111111111110011011001010001100010011110000010111000111100000101;0.763652;47267;10010110001000001111111011111100011001001010001100000111110000011011100111101000101;0.698866;43257;0.742443;1
128;11010010001000000111111111111100011101001110001100010011110000010111000111100000101;0.762537;47198;10010111000000010111111101111101011100011010001110010001110000010111000111100001100;0.680189;42101;0.741149;3
129;10010110001000000111111011111110011011001010001100010011110000010111000111100001101;0.758918;46974;10111110001000010111111010111100010110001010001100000011010100010101100111110000111;0.660075;40856;0.736376;4
130;10010110001000000111111011111110011011001010001000010011110000110111100111100000101;0.760744;47087;10010110000000000111110011111111111101001110001100000011110010010111100111100000001;0.6577;40709;0.735337;3
131;00110110101000000111111011111110011011001010001100000011110000010111000111110000101;0.761422;47129;10010111001000000111111101111111010101010110000000010010110000110111100111100000110;0.678412;41991;0.740101;4
132;10010110001000000111111111111100011001001010001100010011110000010111100111100001101;0.762715;47209;10000110101001000111111110111100001001001010001100010011110010110011110111100000101;0.68292;42270;0.73907;3
133;10010110001000000111111111111100011001001010001100010011110000010111100111100001101;0.762715;47209;01010101001001000111111111110110011101001010001100010011010000110101100111100000101;0.669769;41456;0.740361;4
134;10010110001000000111111111111100011001001010001100010011110000110111100111100000101;0.765138;47359;00011100001000000111111111111100111000001010001100010011011000010111111111100000101;0.681385;42175;0.738605;2
135;11010100001000000111111111111100011101001010001100010011110000110111100110100000101;0.764395;47313;10010110001010000111111100111100011001001010001100111001010000110111100111100001101;0.678541;41999;0.739574;3
136;11010100001000000111111111111100011101001010001100010011110000010111100111100000101;0.767675;47516;10010010011100010011010101111110011011011011001100010011010000110111000111100000101;0.67985;42080;0.739989;4
137;00010010001000000111111111111110011011001010001100010011110000110111100111100000101;0.764702;47332;10010110011000000011111111111100011101001010001100010001110100110011100111100001001;0.658686;40770;0.736762;2
138;00110110101000000111011111111110011010001010001100010011110000010111100111100000101;0.762408;47190;10010100001000000111111110111110011101001010011100000011110000110011100111101000101;0.666796;41272;0.736757;3
139;00110110101000000111011111111110011001001010001100010011110000110111000111100000101;0.763474;47256;10010010001001010010111111111110011010001010101100010011010100010111100110100000111;0.681288;42169;0.740845;2
140;00110110001000000111111111111110011101001110001100010011100000010111000111100000101;0.762537;47198;10010110010000000111011011111110011010001010001110100011110000010111100111100001011;0.657781;40714;0.739437;3
141;00110110001000000111111111111110011101001110001100000011110000010111000111100000101;0.763652;47267;11011001001000010111111001111110011001001010001100010011011000011111000111100000101;0.666586;41259;0.736474;1
142;00110110001000000111111111111110011101001110001100000011110000010111000111100000101;0.763652;47267;11010110001000001111011111011110011010101010001110000011010000010111000111100001101;0.678202;41978;0.736858;4
143;00110110001000000111111111111110011101001110001100000011110000010111000111100000101;0.763652;47267;00110110001000000111111111111110000101001110001100011000111000010111001111100000101;0.679866;42081;0.735337;1
144;00010110001000000111111111111110111110001010001100010011110000010111000111100000101;0.762796;47214;10010000011000010111111001111110011101001010011100010011000001010101100111110010101;0.65358;40454;0.737268;1
145;00010110001000000111111111111110011100011010001100010011110000110111100111000000101;0.764961;47348;11010110101000000111011111111110000001101010001100010011110000001011100111110000101;0.662935;41033;0.740715;4
146;00110110001000000111111111111110011010001110001100000011110000010111001111100000101;0.76299;47226;10000110001000110111111100111110011001111010001000010011110000010011001111101001100;0.668105;41353;0.741553;6
147;00110110001000000111111111111110011010001110001100000011110000010111001111100000101;0.76299;47226;00010110001000100111111011101110011010001110111100010011110000010011001111100000101;0.701354;43411;0.74594;4
148;00110110001000000111111111111110011010001110001100000011110000010111000111110000101;0.765914;47407;00010110011000000111011111111110011110001010001100010110110000010111000111100101001;0.70423;43589;0.748483;9
149;00110110001000000111111111111110011010001110001100000011110000010111000111110000101;0.765914;47407;00010110001000000111111111111110011010001110001100100011111000110011000111100000101;0.706427;43725;0.747229;4
150;00110110001000000111111111111110011010001110001100000011110000010111000111110000101;0.765914;47407;00010110001001000111111111111110111010001110001100010011010000110110000111101000001;0.674729;41763;0.747541;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100011001101001011100010011110001111111100100000000011111001110110000111110110100;0.564204;34922;10000011111110111010011011000110000011100001101111001101000011001000101111001101010;0.199868;12371;0.399579;1
1;01001110101001000111100011011011001010000111101100010011111000110110000111110100100;0.639508;39583;11111011001010110110110000000001000000001001000110011101011100101011011110001111111;0.286577;17738;0.427101;2
2;01110100100110010011111011000011011010000111101100010011111000010110000111110100100;0.624741;38669;01001101110101110010010010111010100001001101100110010111111100101001111000100011000;0.262715;16261;0.450439;1
3;01010111001001100110011110010111101011001010100001001100110001011100110111010000101;0.558469;34567;01010000100110010100111001010011100011101001011110111010010111101011000011000111100;0.309131;19134;0.473199;2
4;10001011000010011111011110111101010110000111101110011001100000001111000110010100100;0.607406;37596;10101101101010010110101100000110100101100101010011011000100101101111110101010101000;0.378877;23451;0.495122;1
5;10001011000010011111011110111101010110000111101110011001100000001111000110010100100;0.607406;37596;11110100110101100100000111101110001111000011010110100011000110110010001011000111100;0.381899;23638;0.508709;1
6;01001110101001000111100011011011001110010011000110110011111000110110000111100001001;0.629427;38959;10110100111010110000011110001100100111100101101110001100010010111111111000100000001;0.371591;23000;0.524071;1
7;01001110101001000111100011011011001110010011000110110011111000110110000111100001001;0.629427;38959;10001011000111010111001111000001001011000111111110010001101000000011110101101001011;0.416214;25762;0.534938;1
8;10000110100010100011110111111001010111001110101110010001100000011111000111100001001;0.630138;39003;10001011000010011110001110101101001011101010110001001111110000001101110001100101011;0.435828;26976;0.551571;1
9;10001011000010010111011110111100010110001110101110010011111000110110000111000001001;0.667604;41322;10100110100010100011000111111001101110000111111011001110110000001001110001100011100;0.428348;26513;0.561649;1
10;01001110101001000111010110001100101100011111001111100011110000101110000111000001101;0.653516;40450;00001110001001100111100011110100100010011110111101001000100101111010101110111001000;0.434034;26865;0.569944;3
11;00000100100010100011110111111110010110101110101100010001100000011101110110100011101;0.664647;41139;11000110100010100101001110011100101110010011001111101011110000101000010110100011101;0.453551;28073;0.585679;1
12;11000100100010100011110111111110010110101110101100010001100000101110000111100001101;0.657619;40704;10010110100110000010100011011111101001000101101110011001100100001111100011111000110;0.502375;31095;0.597608;3
13;10100000101001100111000110111101011110000110101100010011110101010101010110110000101;0.686539;42494;01011110001001100111100011111110101001001110111110100010100000001001110010100011100;0.50895;31502;0.602587;2
14;00011100001001000111110011111110101011000110001100010011110101010101010110110000101;0.698236;43218;11110100010100011011011110001100110010001110101110011001100000001101110110100011001;0.501632;31049;0.611723;2
15;00011100001001000111110011111110101011000110001100010011110101010101010110110000101;0.698236;43218;10000110100010100110000111011011011110001111101110011000100000001111011011010101010;0.502892;31127;0.618491;2
