geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100101100000110111000111010001001;0.905325;56036;0.937926;378
107;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110011000111010001101;0.907652;56180;0.937926;379
108;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011001000010001100100001100000110111000101010001101;0.922321;57088;0.938239;384
109;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100100101100000110111000111010001101;0.912062;56453;0.938115;384
110;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101011011000000010001100100001100000110111000111010001001;0.903823;55943;0.937755;380
111;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111111111101001011000000010001100100001100000110011000111010001101;0.908023;56203;0.938084;381
112;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100001110111000111010001001;0.906408;56103;0.937912;378
113;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101010000111011111101001011000000110001100100001100000110111000111010001101;0.920334;56965;0.9379;372
114;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101011011000000010001100100001100000110111000111010001001;0.903823;55943;0.937952;375
115;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000111010001001;0.903952;55951;0.938279;391
116;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100100001100000110111000111010001111;0.909089;56269;0.93804;382
117;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111111111101001011000000010001100100001100000110111000111010001101;0.909639;56303;0.937942;374
118;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100101001100000110111000111010001100;0.917184;56770;0.938237;381
119;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101111000111011111101001011000000010001100100001100000110111000111010001001;0.904259;55970;0.938042;377
120;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111111111101001011000000010001100100001100000110111000111010001001;0.904291;55972;0.938144;386
121;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011001000010001100100001100000110111000111010001001;0.905632;56055;0.938052;378
122;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110010111011111101001011000000010001100100001100000110111000111010001101;0.909897;56319;0.937979;375
123;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001111000000010001100100001100000110011000111010001101;0.908072;56206;0.93808;381
124;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100110001100000110111000111010001001;0.906504;56109;0.938031;380
125;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111010111010001001;0.905454;56044;0.938053;387
126;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111010111010001001;0.905454;56044;0.937901;379
127;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011001000010001100100001100000110111000111010001001;0.905632;56055;0.938035;383
128;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001101000110011000111010001101;0.908847;56254;0.938005;375
129;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111111111101001011000000010001100100001100000110011000111010001101;0.908023;56203;0.937984;372
130;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001111000000010001100100001100000110111000011010001101;0.921853;57059;0.938196;379
131;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100110001100000110111000110010001101;0.925181;57265;0.938138;380
132;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111101101110000111011111101001011000000010001100100001100000110111000111010001101;0.917701;56802;0.938203;383
133;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111111110000111011111101001011000000010001100100001100000110111000111010001001;0.903128;55900;0.938118;381
134;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110011001111010001101;0.909574;56299;0.938136;385
135;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101111110000111011111101001011000000010001100100001100000110111000111010001101;0.916521;56729;0.93795;374
136;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101011011000000010001100100001100000110111000111010001100;0.917684;56801;0.938164;383
137;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101011011000000010001100100001100000110011000111010001101;0.907555;56174;0.938084;384
138;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000011010001101;0.921449;57034;0.938199;383
139;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101101011000000010001100100001100000110111000111010001001;0.905357;56038;0.937814;376
140;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111010111010001001;0.905454;56044;0.937668;374
141;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110011000111010001111;0.907538;56173;0.937721;373
142;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110010111011111101001011000000010001100100001100000110111000111010001001;0.904404;55979;0.938007;373
143;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111100111010001001;0.905761;56063;0.938094;378
144;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110001111011111101001011000000010001100100001100000110111000111010001100;0.918234;56835;0.938332;388
145;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000001010001100100001100000110111000111010001001;0.908411;56227;0.938135;383
146;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000111010001100;0.917329;56779;0.937949;376
147;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011100000010001100100001100000110111000111010001101;0.909946;56322;0.937974;376
148;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100100001100000110111000111010011101;0.909703;56307;0.937914;373
149;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100101100000110011000111010001101;0.909203;56276;0.937814;373
