geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000010101000001000000000000000100000000000000000000000000000100;0.459852;28463;0.601274;84
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001010000000000000001000000001000100000000000000110;0.387295;23972;0.607013;107
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000010000000110000000000000001000000000000000000000100;0.407054;25195;0.612384;128
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000011000000010000000000000000000010000000000001000100;0.451661;27956;0.612218;115
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100001001000000010000000000000000000000000010100000000100;0.448624;27768;0.610715;112
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010010000101000001000000010000000000000000000000000000000000000010;0.405115;25075;0.610051;112
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010100000001000001000000000100000000000000000000000000100000000100;0.405616;25106;0.612064;129
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000011000000101000000000001000000000000000001000000000000000000000100;0.432144;26748;0.614132;124
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000100000011000000000100000000000000000000100000100000000100;0.446814;27656;0.616124;143
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000011000010000000000000000000000000000000100000000100;0.426005;26368;0.614382;133
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100010000000000010010000001000000000000010000000000000000000000100000100000000000;0.452517;28009;0.61653;154
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000001000011000000000110000000000000000000100000000000000100;0.437314;27068;0.623753;179
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000000000000000010000000000100000000;0.481081;29777;0.626459;178
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010001000000000000000000000000000000000000000000111;0.475798;29450;0.629356;190
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000100000000010100000000001000100;0.462809;28646;0.630303;193
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000000100011000000000100000000000000000010100000010000000100;0.476121;29470;0.63347;226
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000001000011001000000000000000000000000010100000000000000100;0.481679;29814;0.638017;246
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000001000011000000000000000000000000000011000000000000000100;0.463196;28670;0.644429;267
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010011000000000000000000000001000000000000000000000100;0.489111;30274;0.647666;282
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000100010000000100000011000000000000000000000000000010000000000000000100;0.463164;28668;0.648719;301
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000011000000000000000000000000000000100000001000000000;0.505703;31301;0.649785;303
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101010011000000000000000000000000000010000000000000000000;0.495622;30677;0.649873;305
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000010000000000000000000000000000010101000000000000100;0.512876;31745;0.650412;304
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000101000011000000000000000000000000100000100000000000000000;0.505865;31311;0.651038;302
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000100100000010100000000000000100;0.470903;29147;0.652714;318
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000001010000000000010100000000000000100;0.459287;28428;0.651664;309
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000010001000000000000000000000000010000000000000000100;0.540778;33472;0.650707;306
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000010000000010010000000001000000100;0.46625;28859;0.650086;297
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000101000100000000000000000;0.499273;30903;0.648433;288
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000111000011000000000000000000000000000010000000000000000000;0.496769;30748;0.645808;286
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000000010000000010000000000000000000;0.491647;30431;0.646483;291
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000011000000000000100000000000000000000000000000000100;0.523297;32390;0.646728;286
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000001000010000000000000001000;0.484506;29989;0.649641;304
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000000000100000000000000000100;0.50202;31073;0.651192;306
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000000101000;0.514217;31828;0.650245;302
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000001000001000000000000000010100000000000000100;0.485169;30030;0.648808;293
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000000000010010100000000100000100;0.541764;33533;0.650821;301
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000000000000000000000000000100000100;0.489078;30272;0.647182;296
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000011000100000000000000000000000000000000000000000100;0.496866;30754;0.647714;292
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000100000000000000010000000000001000100;0.485718;30064;0.646411;294
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000001000000000000000000000001000010100000000000000100;0.52417;32444;0.649316;299
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000100000000000001000011000000000000000000000000000010100000000000000100;0.485443;30047;0.653234;316
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010000001000000000000;0.490226;30343;0.649822;300
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010001000101000011000000000000000000000000000000000000000000000100;0.498853;30877;0.649175;302
