geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;10110110101100000111111111101100000001010111001110000011100000110111000111010000101;0.910721;56370;00010110111010000000001010011100101111110110101100010011111001010111000111000101101;0.750291;46440;0.850161;1
74;11110110101110001111011111001000010001000110011100110010100100010111001111000000101;0.899735;55690;01100110111111001000101011110000011110000110001101010111011000011011101101100000001;0.73672;45600;0.850015;1
75;11110110111100000111001111101000001101010100000100100011110100110111000111000010101;0.894323;55355;10110110100101000111101111111001011110010100010110110011011010010000010110000010001;0.708091;43828;0.84899;1
76;11110110101100000111000111111100000010010110001110010011110000010111000111010001101;0.904517;55986;11110010100111101011101111110000011011000110010110110001011000010011001111000000001;0.732471;45337;0.848977;1
77;00110111001100000111010101101100011100100110001100110011110100110111000111001000101;0.896326;55479;10111011010000100101111110010000001111010110001100110011001100101001111101000010101;0.725426;44901;0.85044;1
78;11110100101100000111011101101100011000010110001100110001111000010111100111000001101;0.906181;56089;11001110011111100111011111110101010111011010000100101010000000100000000011101000111;0.698527;43236;0.851496;1
79;11110100101100000111011101101100011000010110001100110011110010110111000111000000101;0.906682;56120;11110110000100000100101111010101111110010110001110000111010000100011000011011111001;0.681918;42208;0.848891;1
80;11110110001110000101111001101100011011010010001100110000110000110111000111011000101;0.898265;55599;10110110111100000001101111000100011111011111000010000010010001111001010111100010101;0.704456;43603;0.848896;1
81;10110101111001000110011101101000011100010110001110101010110000110111000111100000101;0.899477;55674;10011110100000010111101110111110001111111110001110010011000010100010000011101000001;0.703664;43554;0.850464;1
82;01010111101110000110011011111100000100000111001100110011111000010111000111100000101;0.900187;55718;01111010011100000101110110110100111111010110000010010110001010010011100111100001001;0.680803;42139;0.851702;1
83;10111010101100000110100111111101010100010010001100101010111000010111000111110000101;0.902724;55875;10110101110001000111101110010110111111110110011010001010110000110011000111000000000;0.672386;41618;0.849575;1
84;10110110101100000111111011111100010110010000001100010011110100110111000111000000101;0.905551;56050;01100010100101011111111111111100011111010101001100010010001001110000000001111000001;0.675359;41802;0.849804;1
85;11110111101100000111011111101100000101000001001100110011111000010111000111000000101;0.914631;56612;10110110111001001101101001010100111111110110000000101010010100110010000111001100101;0.686442;42488;0.851115;1
86;01110110101100000111011111101100000001000010001100011011110100111111010111000000101;0.897716;55565;10010000111000000001111101111100100011010110011111010010010011110011001011111000001;0.728997;45122;0.850691;1
87;10110110101110000111101101101100011110010010001100100000110110010111000111100000101;0.90665;56118;11110101001010000011111111111100000111010000000100111101001000011101100011100010011;0.721501;44658;0.852918;1
88;10110110001110000111011111101000001111010010011100100011110000010111100111000000101;0.901916;55825;10111010101100100000111101111010011110010111001101110011110000100001000110000101010;0.731081;45251;0.854549;1
89;11110100101100000110011011101000011101000111011100011011100001010111000111100000101;0.901771;55816;00011000110100010011111101011100111111011111011100111010110100110000000001010100000;0.704795;43624;0.853213;2
90;01110110101110000111101111101000011010000100000001011011111000010111000111101000101;0.900187;55718;11110110111100100011111111100110011110010110000000000100010000110011011110100100001;0.707461;43789;0.851189;1
91;10010010101100001111110111111010010100000100001110010011110110010111000111000001101;0.898798;55632;10111110101000000111111011111011011111010111100100110000111000110010000001100000000;0.758127;46925;0.853333;1
92;10110010101100000111111101111000011001000110001110011011110000010111000111000010101;0.904921;56011;10111010101100100111001011010111011111000110000110110101110110010011100110000000000;0.739983;45802;0.851057;1
93;11110110101101000111001110111000011100010100101110010001110000110111000111000000101;0.910075;56330;10111010010100000101111101111010011011011110000100110011000011110000000101110100011;0.693292;42912;0.851261;1
94;11010110101100000111011100111101011100000110001110010011110000010111000111010000101;0.907409;56165;11110100000110000101111111111111011110010111000111110001000000100001010011000000101;0.684632;42376;0.854648;1
95;11010110101110001111010101111000011000000110011100010011110000110111010111000000101;0.912014;56450;10110011001100101111101111011110011111110110001000001001010000010000000111110010001;0.712146;44079;0.8496;1
96;10110110101100001111111111111001011000000010011010000001111000010111000111000001101;0.916473;56726;11010100100010000110111110001111011111010111010100100011011100010101100100001100001;0.693567;42929;0.852824;1
97;11111010101100000111001111111001011000000011011010000001111000010111100111000001101;0.912757;56496;11111100001000101110111111111110010001110110001010001011000100110010000011110010000;0.678364;41988;0.852869;1
98;11110000101100010110111111011101011000000110011000010011101000110111000111001000101;0.89736;55543;11110100101100000001110110100110111111010000111110000011010010110101010010011100010;0.738901;45735;0.851357;1
99;11010110001100000101110111101100011000000110101100010011110000111111010111000010101;0.900575;55742;11111010000001001111110101111100101111010100010101100000110010001011000111101000001;0.694778;43004;0.851616;1
100;11110100101100000111111101001000011000000110011100110011011000110111000111000011101;0.898879;55637;10110100001010001011111010111011011100100010000101011110010110110011001101110000001;0.701451;43417;0.851856;3
101;11010110100100000111011111100110010010000110011101010111110000010111000111000001101;0.900818;55757;11010110001101000010101111110010101111110100001000010011001011100011000111101010001;0.695942;43076;0.85418;1
102;11110110101100100111110111111100011001100000001100010010000000110111000111001010101;0.899218;55658;11011010110110100111101011111100011111110110010010000010000001010101000001010101001;0.688203;42597;0.851284;1
103;11110110101100100111110111111100001001100000101100010011000000110111000111001000101;0.906569;56113;10100111101100000110101111111111000001110000111110010011110100000001001001010001011;0.707283;43778;0.852785;1
104;11010110101000000110101011101100011010000011111110010011110000011111000111000010101;0.900494;55737;10110110101100100111101110111111000101010110010000110011011000100001000011000111001;0.703939;43571;0.852071;1
105;01110110101000000110111111101000011100010111001000110011111001010111000111000000101;0.899541;55678;10100100101010000111110011111110001011011111011110110001011011010010000000001000101;0.751632;46523;0.850715;1
106;10110110101100100011101101101100010010010011001100000001111100110111100111010000101;0.904679;55996;11010110011111010110111011010010011111000110011010000001010101110011000101001100000;0.700966;43387;0.851431;1
107;10110110101100100011101101101100010010010110001100110011110000110111001111000000101;0.90043;55733;10110111100010100111011000011100111011010110011001010111010100110001100101000010100;0.739111;45748;0.850847;1
108;10110010000100000110111111111010011011000010011101010011110000110111000111000001101;0.894355;55357;01010011101000110101111110110010011011011110001000111010101110000010000111000001011;0.743037;45991;0.850391;1
109;10111100101101000110011111101001011110000110001010010011110000010111000111000000111;0.901641;55808;10110110000110101111111110110100011101110000111001000011011000100011000101010011000;0.673711;41700;0.852742;1
110;01110110101100100101111111101000010111000100001100110000110000110111001111000001101;0.89904;55647;10111000110100000010111110110110011110111111001100010011010001110001001011000000011;0.717413;44405;0.849849;1
111;10110110101000100111011111101000001111001000011110000010111000110111000111000001101;0.903128;55900;10100110101100110001110010110110011111010110100110011000111010110001000111010000100;0.761196;47115;0.849912;1
112;11110100101100000111011101111010000101000110001100110011110000110111010111000000101;0.900914;55763;10010110001000001111110111011110011111011110000010111011001000000010000111001001101;0.727608;45036;0.851243;1
113;01110110101000000111111101101000011000010110001100011011111001010111000111000001101;0.900769;55754;11010110000101110010111101011010011011011110010110110000010010010101000110001101001;0.741389;45889;0.848923;1
114;11110110101100001101111111111000011101000100001100000001110010110110000111000010101;0.908589;56238;01110100011100010101010011111111110111010110010000010010011001000011010111000010101;0.73756;45652;0.849302;1
115;11010110111100000111101011101100011110010101001100000001111000010111000111000001101;0.903726;55937;01010110010001010011001111110100111111010101011110100010010000100001100111001001101;0.724086;44818;0.84961;1
116;10111110101100000011011111011010011100100100001100000011110001110111100111000000101;0.900721;55751;01010001011000000110101100111100010111010111110100100110011001110011001001010001111;0.708446;43850;0.849591;1
117;11110010101100001110110101111100001001000110011100010011110010110111000111000000101;0.901625;55807;01110100100010100010111101101110011111010110001100011010011001010011100110001010001;0.712485;44100;0.851619;1
