geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000100000000010101000000000000100;0.471791;29202;0.646198;287
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000010000000010100000000000000000;0.509548;31539;0.648543;291
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000000100000100000000000;0.51677;31986;0.648206;290
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000010000000010000000001000011000000000000000000000000000010000000000000000100;0.498514;30856;0.648872;298
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000011000000000000000000000000010010000000000000000100;0.474958;29398;0.648604;292
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100001000010100000000000000000;0.492649;30493;0.649952;299
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010110000000101000001000000000000000000000000000010000000000000000100;0.545399;33758;0.650609;308
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000101000011010000000000000000000000000010100000000000000000;0.550084;34048;0.651522;310
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000000001100000010100000000000000100;0.526092;32563;0.652448;311
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000000000000000000001000000000000000000100;0.495945;30697;0.651221;305
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000100010000010100000000000000100;0.468996;29029;0.652423;315
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000010000000000000001000000000000010000000000000000100;0.526884;32612;0.648802;298
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000001000011000000000000000000000000100010100000000000000100;0.472179;29226;0.648521;298
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000001000000000000000000000100000000000000000;0.518951;32121;0.650705;301
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000011000000000000000000000000000000100000000000100100;0.524767;32481;0.65139;313
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001000000000000000000000000010000000000100;0.487834;30195;0.647989;296
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000100000000000000000000100;0.484151;29967;0.648169;296
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000000010000000000000010000;0.487592;30180;0.649242;300
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.648289;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00000000010000011000000000000010000000000000100000000000000000000000011000000100000;0.0341218;2112;0.170374;4
1;00000000000000000100000000100000010000000000001000000000000000010110000010000000000;0.521229;32262;00000000010010000000000001000000000000000000000111010000000001000000000000000000000;0.0352688;2183;0.215359;6
2;00000000000000010010010000100000000000000001000000000000000000000100000100000000100;0.520066;32190;00000000000000000000000000000000000000000000000100101100010000100000000000000100010;0.0502294;3109;0.263172;10
3;00010000000000000100000010100000000000000000000000000000000000010110000000000000001;0.536804;33226;00000000000010000000000001000010100000000000100000000000010001000000000000000001000;0.0599393;3710;0.298252;7
4;00000000000000000110010000110000000000000000010000000000000000000100000000000000100;0.585191;36221;00100001000000001000000000000000000010000000000000000100000001001000010000000000000;0.0428784;2654;0.330495;3
5;00000000000000000100000000100000001000000000000000000000000000010100000010000000101;0.598811;37064;00100000110001000000000000000000000000000001010000000000000000000010000100000000000;0.090959;5630;0.364412;11
6;00000000100000000110000001110000000000000000000000000000000000000100000000000000100;0.598116;37021;00000001100101000001000000100000000000000000000100000000000001000000000000000000000;0.140461;8694;0.385271;10
7;00000000000000000110000000000000000000000000000000000000100001000100000010000000101;0.576532;35685;00000000001010000010000100000000000010000000000000000000000010001000000000010000000;0.163258;10105;0.410086;6
8;00000000000000000001010000011000000000000100000000000000000000010100000000000000100;0.591783;36629;00000000010001100000000100000000010000000000000000000000001000000000000000100010000;0.0829779;5136;0.429898;6
9;00000000000000000010000001100000000000000000001000000000000000000100000011000000100;0.60033;37158;00000010000000000000000000000000010010000010000000001001000000000000000101000000000;0.22554;13960;0.445428;9
10;00000000000000000010001000001000010000000000000000000000000000010100000010000000100;0.616954;38187;00000000000000000000000000001110000010000100000000000000011000000000000000000010000;0.185666;11492;0.463318;9
11;00000000000000000110000000001000000000000000000000000000100000010100000010000000001;0.611364;37841;01000001000000010000000000100000001000100000000000000000001000000000000000000000001;0.21465;13286;0.469216;10
12;00000000000000000010000001110000000000000010000000000000000000010100000000000000100;0.619862;38367;01000000000000000000000000100000000001000000001000000000010000000010000000010100000;0.175876;10886;0.47814;12
13;00000000000000000010010000001000001000000000000000000000000000000100000011000000100;0.626987;38808;00000001000000000000100000000000000000000011000000000000010000100000100000000000100;0.289405;17913;0.482536;10
14;00000000000000000010010000001000001000000000000000000000000000000100000011000000100;0.626987;38808;00001000000000000100010001000000000000000000000100000000010000010000010000000000000;0.292733;18119;0.494813;14
15;00000000000000000010000001100000000000000100000000000000000000010100000000000000101;0.621397;38462;00000000010000100000100100000001001000000000000000000000000000000000000100001000000;0.233779;14470;0.500529;13
16;00000000000000000010001000001000001000000000000000000000000000000100000100000000101;0.639104;39558;10000001000000000010000000101010000000010001000000000000000000000000000000000000000;0.298953;18504;0.506273;8
17;00000000000000000010000001011000001000000000000000000000000000000100000100000000100;0.634435;39269;00000000000010100010100000000000100000000000000000000000000000000100100010000000000;0.287515;17796;0.513465;12
18;00000000000000000010000001011000001000000000000000000000000000000100000100000000100;0.634435;39269;00000000001000000000000001000000000010000000000000000000010000000100000001100010000;0.320651;19847;0.522704;21
19;00000000000000000010000000101000001000000000000000000000000000000100000101000000100;0.63988;39606;00000000000000001010000000100001000000000000000100100000000000001000000000000100000;0.145034;8977;0.530085;9
20;00000000000000000010000100001000001000000000000000000000000000010100000000000000101;0.640817;39664;00000100000001000000010000001001000000000000000000000000000000000000000001000100100;0.288339;17847;0.53198;16
21;00000000000000000010000000101000000100000000000000000000000000010100000100000000100;0.650155;40242;00000000100000000000000000001000000010000000000000000100000001010100001000000000000;0.355758;22020;0.536062;20
22;00000000000000000010000000101000000100000000000000000000000000010100000100000000100;0.650155;40242;00000000000010000010000000100001000000001010000000000000000000001000000000000000100;0.331411;20513;0.536083;14
23;00000000000000000010000000101000010000000000000000000000000000000100000100000000101;0.643111;39806;00010000000000100000000001001000001000100000000000000000000010000100000000000000000;0.336855;20850;0.541011;13
