geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000001000000000000001000000010000000000000100000010110000000000000100;0.376858;23326;00100000000000000101000000000000001000000100000000000000100000000000000100000000010;0.108779;6733;0.278309;51
17;00000000000000000000110000100000000000000000000000000000100000010101000000000000100;0.381366;23605;00000000000011000000000000000000000010001010100000000000000000010100000000000000000;0.152417;9434;0.287893;52
18;00000000000000000000110000100000000000000000000000000000100000010101000000000000100;0.381366;23605;00000000000000000000001000000100001000000100000000000000001000000001100000000000100;0.146261;9053;0.299274;55
19;00000000000000000110000000001000000000000000000000000000100000010110000000000000100;0.387036;23956;00000000000000000101000001001000001000010000000000000000100000000000000000000000100;0.183001;11327;0.308324;67
20;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;01001000000000000011000000000000001000000000000000001000000000000001000000000000100;0.161739;10011;0.316018;68
21;00000000000000000110000000000000000000000010000000000000100000010101000000000000100;0.394581;24423;00000000000000000010010000000100000000000010000010000000000000000101000100000000000;0.190416;11786;0.324259;84
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000101000000010000000000100000000000000000000000000100000010000010000000000100;0.189011;11699;0.332841;105
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110010000000100000000000000000000000000100000000100000001000001000;0.200595;12416;0.342503;121
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000100000010000010000000000000100000000000000100000000100;0.200142;12388;0.351075;170
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000001010000000000001000000010000000000000100000010010000000000000000;0.208947;12933;0.355156;173
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000001100000000000010000000000000100000010010000000000000100;0.217058;13435;0.360096;188
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100010000000000000001010010000000000000000100000010000000000000000100;0.233149;14431;0.365194;199
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000010000000000000100000010000000000000000100;0.245719;15209;0.372035;226
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000011000000000000000000000100000010010000000000000100;0.283185;17528;0.380004;263
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000000000000010000000000000100000010010000000000000100;0.243473;15070;0.385017;273
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100100000000000000000000010000000000000000100000010001000000000000110;0.194649;12048;0.390263;307
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100100010001000000000000100;0.271956;16833;0.397126;341
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000010100000010010000000000000100;0.294979;18258;0.39912;352
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.402056;372
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000010000000000110000000000000000000000000000000000000100000010010000000000000100;0.238755;14778;0.400875;377
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000010010000000000000100;0.271132;16782;0.402171;377
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000010000000100000010010000000000000100;0.272134;16844;0.403008;381
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.402669;380
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000001000000000000000000000100000010010000000000000100;0.280858;17384;0.402548;379
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.401383;368
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.401551;369
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.402008;370
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.400614;364
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.401858;367
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000100000000000100000010110000000000000000;0.275818;17072;0.40262;363
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000010000000000000001000000000000000000000100000010011000000000000100;0.264024;16342;0.402204;363
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000000000000100000010010000000000000100;0.271552;16808;0.402401;360
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000000000000100000010010000000000000100;0.272505;16867;0.401229;354
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000001000000000000000000000100000010010000000000000100;0.277579;17181;0.400336;343
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000000000000100000010011000000000000110;0.265946;16461;0.399679;330
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000010000001000000000000000000000100000000110000000000000100;0.277417;17171;0.401072;336
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000001000000000000100000010010000000000000100;0.21318;13195;0.400089;320
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000100000100;0.280487;17361;0.407544;344
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.410646;355
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000010011000000000000100;0.281941;17451;0.410985;359
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000010011000000000000100;0.281941;17451;0.413011;373
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.281876;17447;0.413746;377
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.413845;376
