geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;00000000010000000000000000000000001000010010000000000000100000010101000000000000000;0.277498;17176;00000000001000000000000000000011000000001000000000010010000000001000000000010000000;0.00138943;86;0.0963381;1
90;00000000000100000001001000000000000000010000000000000000100000010100000000000000100;0.30569;18921;00000100000010000000010000000001000000010000000101000000010000000000000000000000000;0.00148636;92;0.102114;1
91;00000000000000000001000000000000011000000100000000000000000000000110000010000000100;0.285479;17670;00010100000000000000001000000000000000000000000100000010100000100000010000000000000;0.00366744;227;0.101117;1
92;00001000000000000010000000000000000000000000000101000000000000010110000000000000100;0.272166;16846;00001100000100000000000000000000000000011000000000001000000101000000000000000000000;0.000323123;20;0.101677;1
93;00000000000000000000010000000000000000010010000000000000100000000111000000000000100;0.327081;20245;00000100000100000000000001000000000000001000000000000000001000000010010000001000000;0.000904743;56;0.102146;1
94;00000000000100000010000000000000001101000000000000000000000000000110000000000000100;0.289098;17894;00000000010100000100000000010000000010000000000000010000000000000000010100000000000;0.00295657;183;0.107805;1
95;00000000000000000000000000000000000100000000001000100000000000110101000000000000100;0.298921;18502;00000000010100000000000010001000000100000000000000000100000000000000010001000000000;0.000775494;48;0.102931;1
96;00000000000000000000000000000000100010000000001000100000100000000101000000000000100;0.269646;16690;00000000000100010000000000000000010000001000000010010001000100000000000000000000000;0.000177717;11;0.100605;1
97;00000000000000000010110000000000000000000010000000000001000000000100001000000000100;0.25517;15794;00000000100000000000010000000000000010000001010000001010000000000000001000000000000;0.00289195;179;0.0988903;1
98;00000000000000000010100000001000000000000000000100000000100000000100001000000000100;0.261713;16199;00000000001100000000000100100000000000000000000010000010000000000000000001000010000;0.000904743;56;0.100045;2
99;00000010000100000000000000000000001011000000000000000000000000010100000000000000100;0.261632;16194;00000100000000000000001000000000000000100000000000010001000000000010000000000010010;0.00071087;44;0.102483;1
100;00000000000000000010100000000000000100010000000000000000100000000100000000000001100;0.305836;18930;00000000000100000100000000010000000000000000000000000010010000000010000000001100000;0.000516996;32;0.102384;2
101;00000000000000000100100000000000000100010000000000000000100000000100000000000001100;0.275704;17065;00000100001001000000000010000000000100000000001000000001000000000000100000000000000;0.000823963;51;0.107308;1
102;00000000000000000011001000000000000000000010000000000000100000000100000100000000100;0.2864;17727;00000000000001000000000100000000000000000000000100100100101000000000000001000000000;0.00205183;127;0.105203;2
103;00000010000000000000000000000000010000000010000000000000100000010110000000000000100;0.334464;20702;00000110000000000000000000000001100000000000001000010000000000000010000000010000000;0.000743182;46;0.102469;1
104;00000000000000000110000000000000000100010000000000000000010000010101000000000000000;0.275688;17064;00000000001100000000000010001000000000000000000000000000010000100010000001000000000;0.0019872;123;0.107279;1
105;00000000000000000010000100100000000100000000000000000000000000010101000000000000100;0.294995;18259;00000010001000000000000000001000000000011000001000000000010000000000010000000000000;0.00150252;93;0.103474;3
106;00000000001000000010100000000000000000000000001000000010000000000101000000000000100;0.278548;17241;00000000001000000000000000000000000001000000000100010001001000000000000100000000010;0.00463681;287;0.104898;1
107;00010000000000000010110000001000000000000000000000000000100000000101000000000000000;0.284283;17596;00001000000100000000010001000000000100100000000000000000000000000000100000000010000;0.00675326;418;0.101149;2
108;00000000000000000000000000000000000100000000011000000000100000000110001000000000100;0.276803;17133;00010100000100000000000010000000000000001000000000000000010000000000000100000010000;0.00222955;138;0.10603;1
109;00000000000000000110000000000000000100000011000000000000000000000101000000000000100;0.286464;17731;00000000000011000000000100000000000000000100000000010010010000000000000000000010000;0.000242342;15;0.107392;2
110;00000100000000000011000000000000011101000000000000000000000000000100000000000000000;0.249386;15436;00000000001000000000001000000001010000000000010000000101000000000000000000000001000;0.00193874;120;0.1018;1
111;00000000000000000110000000000000001110001010000000000000000000000000100000000000000;0.245702;15208;00000010000100000000000000001000100000010000000000000001010000000000000010000000000;0.00206799;128;0.0994796;1
112;00000000000000000110000000000000001110001010000000000000000000000000100000000000000;0.245702;15208;00000000000100000000000001000000000000101000001000010000000000000000010001000000000;0.000904743;56;0.100291;1
113;00000000000100000001000000000000000010000000000000010000000000000110010000000000100;0.250824;15525;00000000000000000100000001000000100000100000011000000010000000000000000000000001000;0.000856275;53;0.0998584;1
114;00000000000000000010110001000000000000000000000000000000110000000100000000000000100;0.292507;18105;00000100000000000000010010000000000000101000000000000010010000000000100000000000000;0.0050084;310;0.104024;2
115;00000000000000000100101000001000000000000100000000000000100000000100000000000000100;0.257884;15962;00000010000000000100000000000000000000100000000100000100000000000000010000110000000;0.000888587;55;0.105485;2
116;00000000001000000000100100000100000000000000000000000000000000010110000000000000100;0.277643;17185;00000100000100000000000000000000000001000000000100010100000000001000000010000000000;0.000306967;19;0.106239;2
117;00000010000000000100010000001000000000000000000000000000000000010110000000000000100;0.28745;17792;00000000001001000000010010000000010000000000000010010000000000000010000000000000000;0.0031666;196;0.108973;1
118;00000000000000000001000010000000001000000000001000000000100000010110000000000000000;0.279986;17330;00000100000100000000000100000000000000000000001100000000000000000000000000100010010;0.00177717;110;0.109289;1
119;00000000000000000000000000000000011100000010000000000010010000000100000000000000100;0.277546;17179;01000000010000000000000001000001000000010100000000010000000000000000000000000001000;0.00468528;290;0.108162;1
120;00000010100000000000000000000000000100000000000000000000010000010110000000000000100;0.295706;18303;00100001000000000000000010000000000001000000001100000010000000000000100000000000000;0.00122787;76;0.109296;1
121;00000000000000000011000000000000001000000000000000000000100000001100000000000000101;0.289986;17949;00010000000000010000000000100001000000000000000000010010001000000000100000000000000;0.0010663;66;0.109346;1
122;00000000000000000011010000100000000000000000000000000000100000010101000000000000000;0.328793;20351;00000010000000000000000010000000000100000100001001001000000000001000000000000000000;0.00214877;133;0.109015;1
123;00000000001000000000000100000000000010001000000000000000000000010110000000000000100;0.29653;18354;00000101000000000000000000000000000100001000000000000000010000001000000010000100000;0.00226186;140;0.105268;1
124;00000000000000000000000000100000000100001000001010000000000000010100000000000000100;0.258191;15981;10000000000000000000010000000000000010000000000000000010010010001000000000000000010;0.00135712;84;0.102475;1
125;00000000000000000000001000000100011000000000000000000000100000010100000000000000100;0.298775;18493;10000000001100000000000000000000000000001000010000000000000010000000000010001000000;0.000727026;45;0.10467;1
126;00000000001000000110000000000000001100000000000000000010000000010001000000000000000;0.269404;16675;00000100000001100000000000010000000000000000000000000000000010001000000100000000010;0.00134096;83;0.104752;1
127;00000000000000000000100110000000000000000000000000010000100000010100000000000000100;0.254766;15769;00000100000000000000000010000001010000000000000100010000000000000000000001000001000;0.00124402;77;0.103959;1
128;00000000000000000011110000100000000010000000000000000000000000000001000000000000100;0.255105;15790;00000010000000000100000000000000000100001000001000010000000001000000000010000000000;0.00318276;197;0.102494;1
129;00000000000000000011100000100000001001000000000000000000000000010001000000000000000;0.317355;19643;10000010001000100000001001000000000000000000000000000000000000000010000000010000000;0.00489531;303;0.105625;3
130;00000000000000000000100000000100001000000010000000000010000000000110000000000000100;0.253829;15711;00100100001000000000000000000000000000000000000000000010010000001000000001001000000;8.07807e-05;5;0.103924;1
131;00000100000000000000000000000000001001010000000000000000100000010100000000000000100;0.29548;18289;00010000000000000000000001000010000000000100001000000000000000000010000001000100000;0.00340894;211;0.103538;2
132;00000000000000000000000000010000000100001000000000000000100000010101000000000000100;0.3386;20958;00000000001100000000000001000000000000000000000001000010010000000000000010010000000;0.000226186;14;0.110467;1
133;00000000000000000000000000001100000100000100000000000000100000000101000000000000100;0.298404;18470;00001000000101000100000000000000000000101000000000000001000000000000000000001000000;0.00206799;128;0.10874;1
