geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100011011110000110011100111110000101;0.718431;44468;0.771367;383
123;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010011100010011110000100111100111110000101;0.749822;46411;0.771788;391
124;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00011100001000000111111111111110011100001010001100010011010000110111100111110000101;0.705458;43665;0.771037;381
125;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011011000110111100111110000101;0.706815;43749;0.770709;373
126;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110011100111110100101;0.717752;44426;0.770982;380
127;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001110001100010011110000110011100111110000101;0.722858;44742;0.770916;373
128;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00011100001000000111111111111110011100001010001100010011110000110011100111110000101;0.718754;44488;0.771068;376
129;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100011000000111111111111110011100001010001100010011110000110011100111110000101;0.717462;44408;0.770707;373
130;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010101100010011010000110111100111110000101;0.704811;43625;0.770777;373
131;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001010000111111111111110011100001010001100010011010000110111100111110000101;0.705264;43653;0.770944;373
132;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110100110011100111110000101;0.718415;44467;0.771285;375
133;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000001111111111111110011100001010001100010011010000110111100111110000101;0.705942;43695;0.771112;378
134;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001110001100010011110000110011100111110000101;0.722858;44742;0.770807;369
135;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100000011110000110111101111110000101;0.740597;45840;0.77143;381
136;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010001110000110111100111111000101;0.729159;45132;0.771344;382
137;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010001110000110111100111111000101;0.729159;45132;0.77149;383
138;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000010111111111111110011100001010001100010011110000110011100111110000101;0.71856;44476;0.771189;379
139;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001100000111111111111110011100001010001100010011110000110011100111110000101;0.722373;44712;0.771274;380
140;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100011010001100010011110000110011100111110000101;0.720305;44584;0.771043;373
141;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001110010011110000110011100111110000101;0.721388;44651;0.771251;378
142;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010001110000110111110111110000101;0.727365;45021;0.771485;386
143;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110111100001010001100010011010000110111100111110000101;0.705571;43672;0.770812;373
144;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001011001100010011010000110111100111110000101;0.705425;43663;0.771003;365
145;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110011100111110100101;0.717752;44426;0.771057;371
146;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010101001000000111111111111110011100001010001100010011010000110111100111110000101;0.706702;43742;0.771288;380
147;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010101100010011010000110111100111110000101;0.704811;43625;0.770535;379
148;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010000100010011110000110111100111110010101;0.735928;45551;0.771515;385
149;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010000010000000111111111111110011100001010001100010011110000110111100111110010101;0.727074;45003;0.771648;385
150;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100011000000111111111111110011100001010001100010011110000110011100111110000101;0.717462;44408;0.771189;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010110110001110101110111011100011011101010001101000001110000000100011111000110111;0.604853;37438;11011011011010011100010011000110110001100101010110111111001011001011111000100000000;0.215184;13319;0.409398;1
1;00110110011011000110010101011010011110111111011001100010101001000100100111100000101;0.595628;36867;01010001010011110110110111010000010010100001110110000111111111001010010011011010010;0.241857;14970;0.443507;2
2;10000011101101000111011010011100011010111010011010101000110010100111010001111000101;0.594465;36795;01011111111011010001100101010000000011000010011010100101011010101110001011101101011;0.325078;20121;0.472229;2
3;11110010000000001110011101011010111110111111011001100010101000000100110111100000101;0.603561;37358;00111110101110001110110111100001000110011010000011010010011101101000101111010110000;0.344336;21313;0.4969;1
4;10000011101101000111011010011100011010111010111100110001100000001101100110110100101;0.654113;40487;11100111101110101101001100000101001011100011010110000011010011111100100100011101000;0.376923;23330;0.5155;1
5;10000011101101000111011010011100011010111010111100110001100000001101100110110100101;0.654113;40487;00101110000010001111101110010111110010100110000101101111010100001011101000010110110;0.382319;23664;0.531106;1
6;01000110001110100011100111110100110100010001001110110011100000010101001111010111101;0.654162;40490;01111110011010011101100111101010100001011101110010100010101001010001100001001010110;0.403128;24952;0.545584;2
7;00111110000100000011100111110100110100010001001110110011100000010101001111110111101;0.662321;40995;00010110011100101100010101111001100111111101011000001001010100011010000100011110111;0.423517;26214;0.557795;2
8;01000011101101000111011010011100011011011011000110011011100000010110010111000101101;0.677087;41909;01010111100100011000001110011100111010111101001100011000110010100110111001000100111;0.442759;27405;0.571543;2
9;01000011101101000111011010011100011011011011000110011011100001010110000111000101101;0.677911;41960;00110000111000110100011010111101011100010000110110010111010100011110010010110110110;0.45549;28193;0.583833;2
10;01000001011001000111010110111100111010100001001100010011110101010111100111011000101;0.700158;43337;00101101001011010011011100111101100010010101001110110010101001000100111111100000011;0.475992;29462;0.593057;2
11;00000011101101001111111010011001011010111011001010010011100000010110100111110000101;0.701677;43431;10110110001011001011110011011000101110101010000011011011110100111010000011001001001;0.461855;28587;0.60125;1
12;00110110011001000111010110111100111010100011001100010011100011010110000111101000101;0.709254;43900;01101110000110001110101011001011011101000010101010100011100101111000000110011110101;0.449706;27835;0.610493;3
13;00000111011100010111011010111001011010111011001010010011100000010110100111110000101;0.7041;43581;11011100011010001011110000101011011101011011000000110011110101110000000111110010100;0.510808;31617;0.619477;7
