geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;11011011000000101111100011101001011010100100101010010010111010010110000110111000111;0.858989;53168;00010101001000011100010011001111111011001110110011010001111101010010010100001101011;0.675407;41805;0.802575;2
6;11111011000000101111100011101001011010100100101010010010111010010110000110111000101;0.865936;53598;01000011101010100000010110010001100011111010111100011001110011101111100111010010100;0.680965;42149;0.810303;1
7;11111011000000101111100011101001011010100100101010010010111010010110000110111000101;0.865936;53598;10111111101010110100010011110101101100101000000101010000101000110111010011111000001;0.759629;47018;0.821365;1
8;11111011000000101111100011101001011010100100101010010010111000010110000110110011101;0.869636;53827;10111101100101100110101011110100011110101010000101010000000001110110011010111000101;0.774622;47946;0.830452;4
9;10111110000000011110011111101101000100100010001011010010110100011110000111100011101;0.879508;54438;11100111001110110101010110110111100000101010001011010001110001011010001110100000101;0.78808;48779;0.839718;2
10;10111111000000011110011111101101000100100010001110001011110001011110001110100000101;0.880138;54477;10110001001110001101110011101110100000101111001110110000000100100110011111100000111;0.760905;47097;0.844724;2
11;11011100000000011110011101101101000100100110001011010111111000010111000111011000101;0.884387;54740;10111110101100110011110001011001100100100110001010010001110001011110100100110000111;0.805189;49838;0.848283;1
12;00110111101000110011111011101001011000011010001110001011111000010110000111000010101;0.884936;54774;10100111001100110011110001011001100100000110001011110011111000010010000110111011101;0.806094;49894;0.851532;2
13;10100110110100011110011111101101000100100010001010010001111000010111000111010011101;0.88471;54760;00101101001100111010011111111110000110001110111010010110111000010010000100001001101;0.806934;49946;0.857246;3
14;11111110100000101110000011101001011100101100011110000001111010010111000111010000101;0.888183;54975;10010101100100011110011111101101100100100010001011010111001110010011001111100000001;0.718269;44458;0.85541;1
15;10111100111100000110100011101101000100100010011111010001111000010111000111010001101;0.890058;55091;10100001110100001111100001101100101001010010001011010111111111011010000111000100101;0.81233;50280;0.861815;3
16;10110111100100011110011111001001011000001010001110001011111000010111000111010000101;0.896665;55500;01011011100000101100010011101000011100111010001011100010110100011110000111010110111;0.813219;50335;0.865413;1
17;10111110100001100110011111001001011000011010001110001011111000010111000111010000101;0.892626;55250;00110111001000111110011111101101010100100010001011010101111000011010001101100010001;0.782538;48436;0.868241;2
18;01010100110100011110011101101101010010100010101110000001111000110110000111011001101;0.892949;55270;00011111100000101101011101111010000100011011010110001011100110010111000110010010101;0.833204;51572;0.871762;3
19;10111100111001001110011011111010011000000100001110001001111000010111000111010001101;0.90484;56006;00111110001101010110010111001100111011000101011110001001110001010110010110011000100;0.826322;51146;0.872418;2
20;10111110001101001110011100111001011000011011011110000001111000010110000111000001101;0.902918;55887;01111001101000011110000011111001011100101011000110001001100010010111000110011011101;0.827291;51206;0.876914;5
21;10111110001101001110011100111001011000011011011110000001111000010110000111000001101;0.902918;55887;10110010100000111110111011101100011000011011011110001001011000010101010110011000101;0.833414;51585;0.882504;3
22;10011101101000011110011111101001011000000100001110001001111000010111000111010011101;0.900963;55766;10100110110100011110011101101101011100100000101110011010111000010111000100010010101;0.854773;52907;0.88425;6
23;00111111001000001110011111101001011000111010001110001011101000010111000111010000101;0.901981;55829;11100100110100100100011111101111011000000100001110001011111000010111000111011000101;0.855984;52982;0.885188;3
24;01110110101000011110011111101001011000001010000110001011111000010111000111011000101;0.90581;56066;11100110110100011110011101101001011010000010101110000101111000110100000110011100101;0.85634;53004;0.886909;1
25;00111111101000011110011111101001011000001010001110001011101000010111000111010000101;0.905228;56030;00111111001000011110011111101011010000111010001110001011011000110110000111010000001;0.853528;52830;0.889408;4
26;01110110101000011110011111101001011000001010011110001011101000010110000111010001101;0.911949;56446;01110110111000011110101111101001010000111000001110001011101000011110000111010001001;0.867326;53684;0.890997;2
27;01111111001000011110011111101001011000001010001110001011101000010111000111010000101;0.909106;56270;11110101001000101100011111101101011001001000001110001011111000010111000111100000101;0.857697;53088;0.891895;1
28;10111110101000010111011011101001011000000100001110101001111000010111000111010010101;0.911157;56397;11110101001000011110001111101111011000100101011110000001111010010010000111010000101;0.851202;52686;0.892378;1
29;10110110001100001111011111101001011000101010001110000001111000010111000111010001101;0.91602;56698;10111110000010011110011111101011011000001010000010001011101001010110001111110000101;0.846824;52415;0.893564;1
30;00111110101000011111011111101001011000000100011110000001111000010111000111010001101;0.915778;56683;11010101000000011111011111001101011001001010001110001011111000010010000111010100111;0.859668;53210;0.897933;4
31;10111110001000011110011111101001011000000110011110000001111000010111000111010010101;0.917539;56792;10111110001000011110011111101101011000000100000010101001101000111111100111000001101;0.853141;52806;0.900046;1
32;11110110001000011111011111101001011000000100011110000001111000010111000111010001101;0.919494;56913;10110101101000101111111011101001011000000100001110101100111000000111100111010000101;0.873869;54089;0.901981;4
33;01110100101100011111011111101001011000000100011110000001111000010111000111010001101;0.919656;56923;10111110101000011110001111001001011000001110100110100100111010000111000111010001101;0.86012;53238;0.901294;3
34;01110100101100011111011111101001011000000100011110000001111000010111000111010001101;0.919656;56923;00111110101000011111011111101001011000001010001110000001111000110111000111010001001;0.881947;54589;0.903174;4
35;01110100101100011111011111101001011000000100011110000001111000010111000111010001101;0.919656;56923;10011110001010011110011101001101011000001010001110000001111000010111001111010101011;0.860443;53258;0.904404;5
36;10110100101100011111011111101001011000000100011110000001111000010111000111010001101;0.920706;56988;01110110101001010111010011101001011000000100011110010001111000000111001111010101011;0.846985;52425;0.905398;2
37;10110100101100011111011111101001011000000100011110000001111000010111000111010001101;0.920706;56988;10010110101000111100011111101101011000000100011110000001111000110111001110010001101;0.868392;53750;0.90672;3
38;11110100001010011111011111101001011000000100011110000001111000010111000111010001101;0.921255;57022;00011110001010111110011111101001011010000000001110101001111100010011000111010001101;0.859038;53171;0.908299;6
39;11110100001010011111011111101001011000000100011110000001111000010111000111010001101;0.921255;57022;11110110101001010111010111101000001000000100011110010001111000110111001111010001001;0.875921;54216;0.908584;9
40;01110110101110011110011111101001011000000100001110000001111000010111000111010001101;0.923388;57154;11111110101000010110011111101001011000001010011010000101101000010011000111001101101;0.87786;54336;0.909689;6
41;01110110101100011111011111101001011000000100011100000001111000010111000111010001101;0.923872;57184;01110110101110011110011111101001011000001000011110100001111000010111000110010001100;0.885728;54823;0.910536;7
42;11110110101000010111011111101001011000000100011110000001111000010111000111010001101;0.921869;57060;11110100101000011111011111101001011000100100011110001001001001010111000111010000101;0.869313;53807;0.90891;6
43;11110110001000011111011111101001011000000100011110000001110000110111000111010001101;0.92258;57104;11111110001000011111011111101001011000000000011110000101111100010101000111010001001;0.861623;53331;0.908706;1
44;11110110001000011111011111101001011000000100011110000001110000110111000111010001101;0.92258;57104;11110110100000011111011111101101011000000100011010001001101000010111000111010001101;0.86878;53774;0.909153;3
45;01110100101110010111011111101001011000000100011010100001111000010111000111010001101;0.922499;57099;11111110000000011111011101111001011001000100011010101001101000010110000111010001101;0.863206;53429;0.908912;3
46;01110110101100001111011111101001011000000100011010000001110001010111000111110001101;0.924793;57241;11110110100000011111011111101000011000000100011110000101110001010111000111110001001;0.885647;54818;0.910647;8
47;01110110101110010111011111101001011000000100011010000001111000010111000111010001101;0.926538;57349;11110110100000011111011111101011011000000010010110100001111000010111000011010001101;0.874693;54140;0.908947;7
48;10110110101110010111011111101001011000000100011010000001111000010111000111010001101;0.927588;57414;11110100101110010101011111101001011000000100011010100001010010111111000111010000101;0.878748;54391;0.910293;6
