geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000001100000010100000100000000000;0.471194;29165;0.651824;308
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010000000010000000100;0.492956;30512;0.649216;299
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000000000011001000000000000000000001000010100000000000000100;0.527675;32661;0.656024;330
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000110000000100000010100000000000000000000000000010100000000000000000;0.529194;32755;0.653494;320
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000011000000000000000000000000000010000000000000100100;0.500824;30999;0.653148;316
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000001000000001000011000000000000000000000100000010000000000000000100;0.522441;32337;0.652974;317
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000011000000000000000000000000000000000000000000000101;0.50042;30974;0.651006;312
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000001000011000000000000000000000010000010100000000000000100;0.521972;32308;0.652137;309
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000000001100000010100000000000000100;0.517125;32008;0.653073;312
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000001000000000000000000100000000000000100;0.525624;32534;0.650193;298
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100001000011000000000000000000000000000010000000000000001100;0.50664;31359;0.649411;304
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010001000000000011000000000000000000000000000010100000000000000100;0.533976;33051;0.652622;310
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.652561;308
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.65175;300
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000010000000100000000000;0.502666;31113;0.64989;295
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000100000011000000000000000000000000000010100000000000010100;0.473892;29332;0.648852;291
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000000010101010000000000100;0.46772;28950;0.650968;300
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.652697;312
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000010000000000000100000000000000000;0.522699;32353;0.64871;291
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000001000000000000000000100;0.495185;30650;0.648969;303
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000100001011000000000000000000000000000010100000000000000100;0.470531;29124;0.646883;288
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000100000011000000000000100000000000000010100000000000000100;0.466428;28870;0.647736;291
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000010000000000000000000000000000100;0.507238;31396;0.649007;291
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000100000100000000000000000;0.497205;30775;0.648899;288
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000100000000000000000000100000000000000000;0.500469;30977;0.650587;302
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000001000011000000000000000001000000000010000000000000000100;0.487689;30186;0.650714;302
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000001000000000000000000000010000010000000000000000100;0.543832;33661;0.652148;309
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000001000000000000000000011000000000000000100;0.513587;31789;0.652909;303
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000011000000000000000000000000000010100000010000000100;0.504815;31246;0.651084;311
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000011101000000000000100;0.472292;29233;0.652212;310
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000100000010000000100000001000000000000000000000000000010100000000000000100;0.527579;32655;0.653556;317
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000100000001000000000000000000000000000011100000000000000100;0.551457;34133;0.653479;316
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000001000000000000000000010100000010000000100;0.509888;31560;0.651857;311
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.652611;309
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101010011000000000000000000000000000000000000000000000100;0.500259;30964;0.64877;290
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010100000001000010000000000000000000000000100010100000000000000000;0.495557;30673;0.647554;288
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000000000000000000000101;0.499014;30887;0.651079;301
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000001000000000000000010000000100000000000;0.493958;30574;0.650827;302
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000001000000000010101000000000000100;0.463988;28719;0.652224;306
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.652062;305
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000011000011000000000000100000000000000010100000000000000100;0.538516;33332;0.653453;313
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000010000000000000000000000000000000000100;0.495444;30666;0.653062;313
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000000100000000000000000000000000000000100;0.517529;32033;0.648906;294
