geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000001001010101000000000000000000001000000000000000000000000000000100;0.423808;26232;0.593467;56
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100010000000001000000101000000000000010000000001000000000000000000000000000100;0.397877;24627;0.59482;54
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010100000010000000101000000000000000000010000000000000000100000100000000000;0.418912;25929;0.596426;59
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000010000001000001000010000000000000000000000000001000000100000100;0.455425;28189;0.600214;62
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100101000000000000000000010000000000000000000000000100;0.471549;29187;0.607363;83
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000100001000010001000000000000000000000000000000000001000000100;0.4557;28206;0.607393;89
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000111000010000000000000000000001000000000000000000000000100;0.456152;28234;0.607381;93
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000000110000100000000000010000000000000000000000100000000100;0.415713;25731;0.609878;109
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000000000000000000000001000000000000100100100000000000;0.466444;28871;0.611017;117
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001011000010100000010000000000000000000010000000000100000000000000000;0.405196;25080;0.618595;133
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100000011010000000000000000000000001000100000000000000000;0.461581;28570;0.617569;135
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000111100000000000000000000000000010000000100000000000000000;0.474845;29391;0.622528;161
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000001000011000000001000000000000000000000001000000000000100;0.495266;30655;0.623865;158
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000001000000000000000000010001000000000000100;0.487996;30205;0.620278;141
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000001101000000000000000000000000000000000010000100000000100;0.466121;28851;0.621222;144
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100000001000000000000000001000000001100000000000000000;0.484296;29976;0.619761;147
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000111000100101000000000000000000000000000000000000000000000000000100;0.447832;27719;0.62444;166
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100100010000000000000000000000000000000100000100100000000;0.479983;29709;0.627541;177
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000010001000000000100000000000000010000000000000000000;0.461548;28568;0.632667;205
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000011000010101000001000000000000000000000000000000000000000000000100;0.468512;28999;0.63889;227
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000100000011000000000000000000000010000010000000000000000100;0.494604;30614;0.639911;242
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101100011000000000000000001000000000000000000000000000101;0.447638;27707;0.64572;275
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000000000000010000000100;0.494103;30583;0.646893;282
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010100000011000000000000000000000000000010100000100000000100;0.500275;30965;0.646847;286
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100010011000000000000000000000000000010100000000000000000;0.506915;31376;0.648137;287
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000001000010000000001000011000000001000000000000000000000100000000000000000;0.431853;26730;0.648073;292
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000101000011000000001000000000000000000010000000000000000100;0.510615;31605;0.649091;303
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100010010000000000000100000000000000010100000000000000100;0.528806;32731;0.65096;308
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000100000000000000000000100000000000000000;0.50412;31203;0.648525;303
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000010000000000010000000000000000000;0.476186;29474;0.64777;295
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000101000011000000000000000000000000000010000000000001000000;0.475604;29438;0.648688;298
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000001000011000001000000000000000000000010100000000000000100;0.48386;29949;0.649783;305
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000100000011000000000000000000000000000010101000000000000100;0.466379;28867;0.648313;297
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000011000000000000100000000100000000000000000000000100;0.510873;31621;0.65003;285
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000100000000000000100000010100000000000000100;0.549616;34019;0.65236;306
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000011000000000000000000000000100000000000000000000100;0.5037;31177;0.652076;305
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000010000000000000000000010100000000100000100;0.526044;32560;0.652815;313
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000011000000000010100000000000000100;0.455829;28214;0.650403;300
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000010000000000000000000000000000100;0.521358;32270;0.650409;305
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000010000000100000000000000000000000000000100;0.535253;33130;0.650466;305
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101000011001000000000000000000000000010100000000000000000;0.545059;33737;0.652636;313
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001000011000000000000100000000000000000100000000000000100;0.538855;33353;0.651757;306
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000010000010000100000000000000100;0.536674;33218;0.649283;294
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000100000001100000000010000000;0.514266;31831;0.648964;285
