geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00000000000000000011010000000000000000000000001000000000000000010100000000000000101;0.573575;35502;00000000001001000100000000010001000000000000000000000000011000000000000000000000010;0.0770648;4770;0.355967;1
33;00100100000000000010000000101000000010000000000000000000000000000100000000000000100;0.588051;36398;00000000000100001000000000000000000010100000001000000000000010000000000001010000000;0.0785026;4859;0.352116;1
34;00000000000000000011000100000000000010000000000000000000000000010100000011000000000;0.563994;34909;00000010000000000000000001000000000000000000000000000101000010000000000000100110000;0.034041;2107;0.344908;1
35;00000000000000000010100000010100000000000000000000000000000000010100000110000000000;0.564285;34927;00000001000100001000000000010000000000010000011000000000000000000000000100000000000;0.128377;7946;0.351038;1
36;00000000000000000010100000010100000000000000000000000000000000010100000110000000000;0.564285;34927;10000010000000011000010000000000000000000000000000000000001000000010000000001000000;0.0872108;5398;0.35556;2
37;00000000000000000000000010101100001000000000000000000000100000010100000000000000000;0.553348;34250;00000000000000000000000010000000000100001000000000010001000000100000000001000100000;0.125339;7758;0.355767;2
38;00000000000000000000000000001000010010000000000000000000000000000100000110000000101;0.547628;33896;00000100001000000000000010000000000000001000000100000000000001000000010001000000000;0.0693421;4292;0.358368;1
39;00000100000000000000100000001000000010000000000000000000000000000100000100000000101;0.548565;33954;00000000000000000000010000000010000100000001100000000000100000000000010000000000010;0.128134;7931;0.359429;1
40;00000000000000000101000000110000000000010000000000000000000000000100000000000000110;0.563623;34886;00000100000001000000000000000000010000010000001000001000010000000000000010000000000;0.131204;8121;0.354104;1
41;00000000000000000010011000101000000000000000000000000000000000000101000000000000001;0.557694;34519;01000000000010000000000101000000000001000000000000000010010000000000000100000000000;0.143854;8904;0.354599;1
42;00010000000000000010000000101000000100000000000000000010000000000110000000000000000;0.556304;34433;00000000000100000000010000000000100000000000000000010000000000001000000000001001001;0.0847874;5248;0.358541;1
43;00000000000000000010000001100000000110000000000000000000000000000110000000000000100;0.575966;35650;00100010000000010000101001000000000000000000000000010000000000000000000000001000000;0.106711;6605;0.357505;1
44;00000000000000000001110000100000000010000000000000000000100000000010000000000000100;0.550472;34072;00100000000000000000001000000000000100000000000000000010001110000000000000000100000;0.0835757;5173;0.363953;1
45;00000100000000000000000001001100000000000000000000000000000000000100000001000000101;0.552136;34175;00100000000000000000000000000000010001000001000000000000010000001000000010000010000;0.115726;7163;0.364885;2
46;00000000000000000000100100001100000000000000000000000000000000010100000000000000101;0.607277;37588;00000100000000000000000000000000000100000010000100000000010000000000010000000010001;0.158782;9828;0.360184;1
47;00000000000000000010010000100100000000000010000000000000000000010100000001000000000;0.568987;35218;00010000000000100000001000000000001000000000000100011000000000001000000000000000000;0.0967591;5989;0.367202;1
48;00000000000000000000010000001100011000000000000000000000000000000110000000000000001;0.555109;34359;00000100000000000000000000000000010000000000010001010110000000000000000010000000000;0.0919769;5693;0.356684;1
49;00000000000000000000010000100000011000000000000000000000010000000100000100000000100;0.554785;34339;00000111000000000000000000001000010000000000010000000000000100000000000000000000010;0.134726;8339;0.353765;1
50;00000000000000000101000100000000000000000000000000000000000000010110000000000000101;0.562169;34796;00001100000000000000000000000001000010001000001000100000000000000000010000000000000;0.0453341;2806;0.351554;1
51;00000000000000000010010000001000001000010000000000000000000000000110000000000000001;0.557629;34515;00000000000000000000000100000000000001000101010000010000011000000000000000000000000;0.0819924;5075;0.343167;1
52;00000000000000000010000100100000000000000000000000000001000000010101000001000000000;0.560165;34672;00000100000001010000000011010000000000000000000000010000000000100000000000000000000;0.120169;7438;0.34855;1
53;00000000000000000011100000000000001000000000000000000000000000000110000010000000100;0.572525;35437;00000110000000100000000000000100000000000001000000010000000000000000011000000000000;0.0767578;4751;0.34004;1
54;00000000000000000100001010100000001000000010000000000000000000000110000000000000000;0.555092;34358;00000000010000000000000001000000000000000100000000000010000001000000000000010001001;0.122674;7593;0.342198;1
55;10000000000000000001010000001000000000000000000000000000000000010100000010000000001;0.584884;36202;00000100001100010000001000000000000000000000000000000001000000000000010000000100000;0.0607147;3758;0.346382;1
56;00000000000000000000100000001000010000000000000000000000000000010100000100010000001;0.550585;34079;00000010000000001000000100000010000000100000000000000000000000001000000100100000000;0.0998611;6181;0.350263;2
57;00000000000000000010010000110000000000000100000000000000000000000111000000000000000;0.578438;35803;01000000000000000000000010010000000000010000001100000000000000001000000000000010000;0.102931;6371;0.354321;1
58;00000000000000000010010000110000000000000100000000000000000000000111000000000000000;0.578438;35803;00100010000000000000010000000000000000000000000000101000000000000000100001100000000;0.138603;8579;0.350348;1
59;00000000000000000010011000100000000000000100000000000000000000000110000000000000100;0.56973;35264;00000000100100000000000100010000100000000000000000010000000010000000000000000010000;0.0889395;5505;0.350652;1
60;00000000000000000010001000100000000000000000001000000000000000000110000001000000001;0.54514;33742;00000000000001000000001000000000000010000000000001010001000001000000000010000000000;0.117697;7285;0.344008;2
61;00000010000100000110000000000000000000000000000000000000100000010000000000000000101;0.552007;34167;00000000001001000000000000001000000000001000000000001000010000000000000000000011000;0.0685666;4244;0.342555;1
62;00000000000000000010000001100000000000000000001000000000000000000100000000000001101;0.573769;35514;00000010000010000000000000000000000010000100000000001000010001000000000100000000000;0.100103;6196;0.348977;1
63;00000000101000000110000000001000000000000000000000000000000000010100000000000000100;0.556595;34451;00000001000000000000000000000001000001000001001001010000000000000000000100000000000;0.0720887;4462;0.361769;1
64;00000000001000000111000000100000001000000000000000000000000000000100000000000000100;0.551683;34147;00000001001000001000000000000000100000000000000000000001000000000000000000001100001;0.0624596;3866;0.353022;1
65;00000010000000000110000000000000000000010000000000000000000000010100000010000000100;0.536093;33182;00000000000010000000000100000000000000000100000010010000010000100000000000000100000;0.0660786;4090;0.356547;1
66;00000000000000000110100000100000010000000000000000000000000000000100000010000000100;0.570683;35323;00000000000000000100000001000001000000000000000100010000000001100000000000000000001;0.115581;7154;0.357154;1
67;00000000000000000100110000000000001010000000000000000000100000010100000000000000000;0.55338;34252;01000010011000000000001000000000010000000000000010000000000000000000000000100000000;0.0970499;6007;0.361089;1
68;00000000000000000010010000010000010000000010000000000000000000000110000010000000000;0.563558;34882;00001000000100000000001100000000100000000010000000000000000000000000100000000000010;0.117083;7247;0.361513;1
69;00000000000000000010010000010000010000000000001000000000000000010100000000000000100;0.550989;34104;00100000100000000000000001000000000010000000001000000001000000001000000001000000000;0.121042;7492;0.360558;1
70;00000100000000000001000000000000000000000000010000000000000000000101000010000000101;0.538338;33321;00000100010000100000001000100000000000000000000100000000000000000000000001000010000;0.15791;9774;0.359039;1
71;00000000000000000010100000001000000000000000000000000000000000010110000011000000000;0.578099;35782;00000100000000000000000100000001000000000000001000100001010000000000000001000000000;0.117956;7301;0.348868;1
72;00000000000000000010100000001000000000000000000000000000000000010110000011000000000;0.578099;35782;00000000000010011000001000010000000001000000000100010000000000000000000000000000000;0.108036;6687;0.353892;2
73;00000000001000000001000000101100000000000000000000000000010000010000000000000000100;0.552637;34206;00000000000100000000100110000000100000000000000000000000001000000000000001001000000;0.133159;8242;0.349725;2
74;00000000001000000001000000101100000000000000001000000000000000000101000000000000000;0.566079;35038;00100100000100000000001001000000000000001000000000000001000000000000000000000000010;0.0856921;5304;0.346308;2
75;00000000000000000001000001100000000000000000000000000010000000010100000010000000100;0.573737;35512;00001010010100000000001000000000000001100000000000000000001000000000000000000000000;0.0507626;3142;0.349157;1
76;00000000000000000010001001101000000000000010000000000000000000010100000000000000000;0.557645;34516;00001000000100000000001001000000000000000000000010000010000000000010100000000000000;0.0977123;6048;0.349439;1
77;00000000000000000010010001100000000001000000000000000000000000000100000000000000101;0.582509;36055;00100001000100000000000000100000000000011000000000001000000010000000000000000000000;0.0721694;4467;0.34389;2
78;00000000000000000000001010011000000000000000000000000000100000000011000000000000100;0.560699;34705;00100100000001000000000100000000000000000000000000000001010000000010000010000000000;0.121026;7491;0.349798;1
