geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;00010000001000000110011100001100000010010100001100000010010000010110000011001001101;0.688526;42617;00001000101000000010101000011010010101101000001001000000000100100101100000010110010;0.422144;26129;0.586856;2
11;00001000001000000111100000001000001101000000000000110010110000110110010101100000101;0.694148;42965;10111110001000001000010110101000010010001000001000000100010001100000000011010010000;0.324819;20105;0.602019;3
12;00010010000100100010010010001010011100000100000100000001110100010101000010100000101;0.701806;43439;10000000100100100010011010000000000011001001000100001011010010010000000011100001101;0.480483;29740;0.614909;4
13;01000100000000000010010001101010010100001100001000010010110000000110010101100000101;0.704133;43583;00010100100010001010010101011000101100011000001100000000100010010000010011000000010;0.478642;29626;0.618082;1
14;00000000001000001110110010101010011000000100000001000011110000000110000010110000101;0.715539;44289;00000010000110000111010011001010001000000110000000000100110011010000001100111000000;0.468641;29007;0.624969;3
15;00000000001000000110011100001000011100010110001100100010100000000110001101000000101;0.720887;44620;00001110000100000010011110101000011001000000010000100000000000101010000110001001101;0.499531;30919;0.634418;1
16;00000000001000001010011010111000010100000101001100000000110000110110000100100000101;0.724586;44849;01000010000000001011010110100000001000000000011100000011001001010001001010011001010;0.457913;28343;0.640093;1
17;00000100001010000101111000110000001000000010001000000001110000010101001010110000101;0.729288;45140;00010010001100110010010110001110001000000100000001010111010001000100000100100000000;0.507141;31390;0.646012;2
18;00010010001000000110010110011000010010010010001000000010100000011110000100010000101;0.719723;44548;00000001000000100110000110111000011000001000000110000100011000110010000000100011101;0.527368;32642;0.6561;2
19;10000000000000000110100101111000011000001010001000000001100000010101001010110000101;0.724651;44853;10000000001000000011101000110001000100000101011100001000000110010010000010100011001;0.473342;29298;0.659421;3
20;00000100000000000110100101111000011000001010001000000001100000010101001010110000101;0.727834;45050;01010100001000000011100000011001011100000010001001011010000000010011001011000000000;0.513038;31755;0.666219;4
21;00010000001000000010000100101000010110000111000000010011100000010110000110110000101;0.731081;45251;00000100000010000101100110100000010101000010000100010011000000010110011110000011000;0.537515;33270;0.668764;7
22;00010000000000000110100111101000011000000100001000000010100000010110011101100000101;0.731727;45291;00000010100000000001101000111110000100000000000001010011010001000110010010110100001;0.504394;31220;0.670973;3
23;00010010001000000110010011111000011000001010001000000011000000010100000101010000101;0.739822;45792;10000100101000100010010110011000010100000000101100000010000000011100000010111000001;0.531068;32871;0.675491;7
24;00000000000000000110100111111000001100000010001100000111100000010110000101000000101;0.759435;47006;00000000100100001110010110111000011000010010000000010010010000010010010011000010001;0.551506;34136;0.678769;3
25;00010010000100000011010001101000011000000100001010000010100000010110000110110000101;0.751535;46517;01000000001000100100011011001010011000010100001000000000000000010110001010111010001;0.56834;35178;0.681452;1
26;00010010101000000110010010111000010000000010001100000010100000110101000101000000101;0.74706;46240;01000000001000100011010001100100010101000111000000010011000000010110000010001100001;0.553396;34253;0.683958;5
27;00010010001000000110011000101010011000000100001000000010100000010110000110100001101;0.763781;47275;10000100001000100110100011101000010100000110000000000011100000010010000010111000001;0.577921;35771;0.685686;3
28;00010010001000000110011000101010011000000100001000000010100000010110000110100001101;0.763781;47275;01010000000000100111101110010000010001000010010100000011000000010100000111010000001;0.555706;34396;0.687975;4
29;00010010001000000110011000101010011000000100001000000010100000010110000110100001101;0.763781;47275;10000010000000000010101101001100000100000100001000000011000000010000011111011100101;0.529436;32770;0.691628;2
30;00010000001000000011101010101000011000000100001100000010100000010110000110100001101;0.756947;46852;00000001000000000111100100111000010010100010001100000111000000010110001000110000001;0.573947;35525;0.695825;1
31;00010000001000000110011001101010010100000010000000010011100000010110000110010000101;0.766221;47426;00011000000000000010000011100100010110011010001000001001101010010110010000000000101;0.569084;35224;0.698094;2
32;00000010101100001111010010101000010100000000001100000010100000010110000110000000101;0.764298;47307;00000000000000000110010111101010011100100000001000010000000001010110001110100001001;0.598585;37050;0.701752;2
33;00000000001000000011000011111000010110000010001100000010100000010110000110100001101;0.76446;47317;00000010000000000110100111111000001101000000001010010001010000010101100000011010000;0.588132;36403;0.704316;3
34;00000100001000000011000011111000010110000010001100000010100000010110000110100000101;0.768208;47549;00011000011010000110001010111000011000000000000000000001110001010010010001100000101;0.590717;36563;0.702852;6
35;00000000001100000011001001111000011000000100001100000010100000010101010111000000101;0.758918;46974;10000000001000001011000111011010000110000010001000010010000010010010000110100000101;0.568567;35192;0.703491;4
36;01000000001000000110100111101000011000000100001000010010100000010111000110000000101;0.764605;47326;00001000101100000111100101101000011100000010001000010000000000100011000110001000001;0.570215;35294;0.707252;5
37;10000000000000000011100101111000011000000000001000010001110000110110000111000000101;0.772376;47807;00011000001000000110101011101000010000000010000011010001100010010010000110100000001;0.545496;33764;0.707942;1
38;01000000001000000110100111101000011000000000001100000010100000010111000111000000101;0.772748;47830;00011000000101001110100011111010001100000010000000010001000000010110010100000000001;0.571087;35348;0.70812;2
39;00000000001000000110010011111000010000000010000000010001110001010111000110010000101;0.770518;47692;00010010000000010101100100111000011000001000001000000011000010110011000010000001101;0.590022;36520;0.711086;6
40;00010010001000000110101000101000011000000010001000000010110000110110000111000000101;0.772021;47785;00000000001000001110100010111011011000000100001000010011001000000010000010010001101;0.577242;35729;0.710729;2
41;00000000001000000111000001111000011000000010001000010001110000010111000111000000101;0.775737;48015;10010000001000000110100011111000011000001000001100001010000000100110010011000000001;0.591298;36599;0.714356;5
42;01010000001000000110100011101000011000000010001000000010110000010110000111000000101;0.777207;48106;00000010100000010101001001001000011100000100000101000010100000110011100110100000100;0.573817;35517;0.717193;5
43;00010010001000000111010000101000011000000100001100010010100000010110000111000000101;0.776593;48068;00100001001000100010001000111000011000000100001000011001000000010010100110100010101;0.562347;34807;0.720463;4
44;00000000001010000111011001101000011000000100000100010001100000010110000111000000101;0.778903;48211;11000000000000000110100011001000011000100010010000010010100000010010101101100000101;0.621866;38491;0.724698;6
45;00000000101000000111001101111000011000000010001100000001100000010110000110000000101;0.783653;48505;00000000001000000010000111001000011010001010001000010000101110000110000110000101101;0.62794;38867;0.726511;3
46;01000000001000000110000101111000011000000010001000010001100000110110000111000000101;0.781068;48345;01000000001000000110110100111000011000010010001100000010000000100011000111000000101;0.62584;38737;0.72811;5
47;00000000001000000111001011111000011000000010001000010010110000010110000110000000101;0.781343;48362;00000100001000001010100011111000011000001010101000000010000000010011000111000000101;0.622189;38511;0.728696;3
48;00000010001000000111000011101000011000000010000100010001100000010111000111000000101;0.785123;48596;00001000001010000110111000100010010000000000011100011011100000010110000110000000100;0.64316;39809;0.732492;13
49;00000010001000000111000011101000011000000010000100010001100000010111000111000000101;0.785123;48596;01101010001000000110010010101000011000100000001100010010100001011010000000000000101;0.627747;38855;0.735575;15
50;00010000001000000110010101111000011000000010001000000011100000010110000111000000101;0.790552;48932;00000001001000000000100111001000111000001100001000001001100000010101100111000000101;0.635065;39308;0.738017;6
51;00000000001000000111000101111000011000000010001000010010110000010110000111000000101;0.788904;48830;00010010001000000110100011101000011000000010000010010110100100010010000011000010001;0.60718;37582;0.738856;11
52;00000100001000000110010101101000011000000010001000010001100000110110000111000000101;0.790713;48942;01000010000010000110010011101101011000000110001000010000100000000001000111000010001;0.591767;36628;0.742007;8
53;00000100001000000110010101101000011000000010001000010001100000110110000111000000101;0.790713;48942;00000000001000000111010001011110011000001010101001010000100000100100000011000000101;0.65568;40584;0.747537;10
