geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00010000000000000000100000000100010000000100000000000000000000000000000110000000001;0.40295;24941;00000010000000000000000000000000010000000001000000000010000000000000000011010000001;0;0;0.151314;5
16;00010000000000000000100000000100010000000100000000000000000000000000000110000000001;0.40295;24941;00000000000000000000101000000000000001010000000000000000010000000000000100010001000;0;0;0.16639;8
17;00010000000000000000100000000100010000000100000000000000000000000000000101000000001;0.397619;24611;00000100001000000000001000000100000001000000000000000000010000000000000010100000000;0;0;0.173303;7
18;00000000000000001001000100000100000001000000000000000000000000000001000010000000001;0.407458;25220;00000100100100000000000001000000010000000000010000000000000000000000000011000000000;0;0;0.163311;3
19;00000010100000000000000000000000010000001000000000000010000000000100000010000000001;0.423646;26222;00000100000000000000000100000100000000011100000000000000000000000000001001000000000;0;0;0.174863;12
20;00000100000000000000000000000100010001000100000000000000000000000001000010000000001;0.42489;26299;00000000000000000000000001000100000000001000000100110000000000000000000011000000000;0;0;0.15469;4
21;00000000000000000000101000000100010000000100000000000000000000000000000110000000001;0.413242;25578;00000000000100000000100100000000000000000100000000010000000000000001000010000000001;0;0;0.154188;7
22;00000000000000000000100001000100010000000100000000000000000000000000000110000000001;0.42258;26156;00000000000100000000100000000000000000001100000000010010000000000000000000100000001;0;0;0.15449;4
23;00000100000000000000100100000100010000000100000000000000000000000000000001000000001;0.396892;24566;00000010000000000000000000000001010001000100000000000010000000000000000000100000001;0;0;0.162845;9
24;00000000100000000000100000000100010000000000000000000000000000000000000011000000101;0.411933;25497;00000000000001000000001100000100010000000000000000000000000000000000000010000001001;0;0;0.165967;9
25;00000100000000000000000000000100010000010000000000000000000000000000000110000000101;0.417184;25822;00000010000000000000001001000000010001000000000000000000010000000000000000000000011;0;0;0.160495;10
26;00000100000000000000100000000000010001010100000000000000000000000000000010000000001;0.408411;25279;00000000000100000010000000000100011000000100000000010000000000000000000100000000000;0;0;0.176666;6
27;00000000000000000000100000000000000001000100000000000000001000010100000010010000000;0.436846;27039;00000100000000000100000100000100010000100100000000000000000000000000000100000000000;0;0;0.172834;4
28;00000000000000000000100000000100000000010100000000010000000000010000000010000000001;0.426312;26387;00000000100000000000100001000000000001000000000000010010000000000000000001000000001;0;0;0.177864;7
29;00000100000000000000100000000000000000010000000000010000000000000100000110010000000;0.408265;25270;00000100000000000000100000000100000000000100000000010000000000000000101000100000000;0;0;0.184984;6
30;00000000100000000000100000000100010000001100000000000000000000000000000010000000001;0.399606;24734;00000010000100000000100000000000000000000110000000000000000000000000000110000000001;0;0;0.171728;3
31;00000100000000000000100000000100000000001100000000000000000000000000000110000000001;0.404291;25024;00000010000000000000000001000100010000000100000000000000000000000000000011000000001;0;0;0.169203;5
32;00000010000000000000000000000100000100000100000000000000000000010000000110000000001;0.431385;26701;00000100000000000000100000000100000000101100010000000000000000000000000000000000001;0;0;0.175823;7
33;00000000000000000000100100000100010000000100000000000000000000000000000110000000001;0.41783;25862;00000100000000000000100000000100010000001000000000000000010000000000000100010000000;0;0;0.178227;18
34;00000000000000000000100100000100010000000100000000000000000000000000000110000000001;0.41783;25862;00000000000000000000100001000100010001000000000000000000000000000000000101000000001;0;0;0.174106;12
35;00000000000000000000000100000000010001000100000000000000000000000100000110000000001;0.47352;29309;00010000000000000000100100000100000000010000000000000010000000000000000001000000001;0;0;0.173836;4
36;00000000000100000000100000000100010000000100000000000000000000000100000110000000000;0.449964;27851;00000110000000000000100000000000010001000000000000000000010000000000000011000000000;0;0;0.175468;5
37;00000000100000000001000000000100010000000100000000000000000000000000000101000000001;0.427039;26432;00000010000000000000100001000000000001000000000000000000000000000000100110000000001;0;0;0.176349;7
38;00000000000000000000100000000100010000000000000000000000100000000100000011100000000;0.436296;27005;00000110100000000000100001000000000000010000000000000000000000000000000010000000001;0;0;0.173966;8
39;00000000000000000000100101000100000000000000000000000000000000000100000101000000001;0.449981;27852;00000000000000000000101000000100010001001000000000000000000000000000000010000000001;0;0;0.162705;9
40;00000000000000000000100000000100010000000100000000000000100000000100000011000000000;0.499014;30887;00000100100000000000000001000100000001000000000000000000000000000000000100100001000;0;0;0.185721;9
41;00000000000000000000101000000100010000000100000000000000000000000000000110000000001;0.413242;25578;00010000100000000000101001000010000000000000000000000000000000000000000110000000000;0;0;0.186149;10
42;00010000000000000000100001000100010000000000000000000000000000000000000110000000001;0.4077;25235;00000100000000000000100001000100000000000100000000000000010000000000000110000000000;0;0;0.183278;24
43;00010000000000000000100001000100010000000000000000000000000000000000000101000000001;0.402352;24904;00000000100000000000000001000100010000000000000000010001000000000000000100000000001;0;0;0.195863;16
44;00010000000000000010000100000100000000010000000000000000000000000000000101000000001;0.402918;24939;00010000000000000000100001000100000010000100000000000000000000000000000010000000001;0;0;0.197715;22
45;00000100000000000000100000000100010000000100000000000000000000000000000101000000001;0.416134;25757;00000010000000000000100000000000010000010100000000000000000000000000100000100000001;0;0;0.196579;23
46;00000000000000000000100000000100010000000100000000000000100000000000000101000000001;0.442339;27379;00000000001000000000000000000100010000010000000100000000000000000000000111000000000;0;0;0.198363;20
47;00000100000000000000100000000100010000000100000000000000000000000000000101000000001;0.416134;25757;00010000000000000000100100000000000000001101000000000000000000000000000011000000000;0;0;0.197614;15
48;00000000000000000000101000000100010000000100000000000000000000000000000101000000001;0.408476;25283;00010010000000000100100100000000000001000000000000000000000000000000000100000000001;0;0;0.216071;19
49;00010000000000000000101000000000010000000000000000000000000000010000000101000000001;0.440642;27274;00000000000100000000101000000100010000000000000000000000000000100000000001000000001;0;0;0.21504;19
50;00000100000000000000100000000000010000010000000000000000000000000100000100100000001;0.448139;27738;00000100000000000000101100000100000001000000000000000000000000000000000101000000000;0;0;0.19999;26
51;00010000000000000100100000000100010000000000000000000000000000000000000111000000000;0.409526;25348;00010000000100000000101000000100010000000000000000000000000000000000000100000000001;0;0;0.231353;37
52;00000000000000000001100100000000000001010000000000000000000000000000000101000000001;0.441386;27320;00000110000100000000100000000000010000000100000000000000000000000000000000100000001;0;0;0.231264;47
53;00000000000000000001101000000100010000000000000000000000000000000000000101000000001;0.442355;27380;00010000000000000000100000000101000001000100000000000000010000000000000100000000000;0;0;0.249128;51
54;00000000000000000001101000000100010000000000000000000000000000000000000101000000001;0.442355;27380;00000000000000000000101000000100010001000000000000000010000000000000000110000000000;0;0;0.234689;53
55;00000000000000000000101000000100010000001000000000000000000000000000000100100000100;0.417345;25832;00000000000000000000100001000100010000000010000000000000000000000000000110000000001;0;0;0.233273;52
56;00010000000000000001100000000100010000000000000000000000000000000000000101000000001;0.436119;26994;00000100100000000000000000000100010000000000000000010000000000000000000110000000001;0;0;0.242412;54
57;00000000000000000100100100000100000000000100000000000000000000000000000110000000001;0.423323;26202;00010000000000000000101001000100000000000000000000000010000000000000000010000000001;0;0;0.232188;57
58;00000100000000000000100000000100000001000010000000000000000000000000000101000000001;0.43166;26718;00000000000000000000100100000100010000110000000000000000000000000000000101000000000;0;0;0.237688;41
59;00000000000000000000101000000100000001000000000000000000000000000100000110000000001;0.461904;28590;00010010000000000000100100000100000001000000000000000000000000000000000110000000000;0;0;0.237232;54
60;00000000000000000000101000000100000001000000000000000000000000000100001010000000001;0.432904;26795;00000100000000000000000001000100000001000000000000010000000000000000000101000000001;0;0;0.236117;42
61;00000000000000000000100000000100010001000000000000000000000000000100000101000000001;0.469013;29030;00010000000000000000101000000100000000000000000000000010000000010000001001000000000;0;0;0.235122;55
