geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000100010001101000111000001110001010000001100010000010000111000100101;0.634322;39262;0.765875;22
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111000100101100011000000110001001010001110000000010000111000000101;0.706298;43717;0.767706;32
62;00000000001000000111010100101100011000000010011100000001100000010110000111000000101;0.795948;49266;00010100000000000111011100101000011000000110001100000010000100010010000111000000101;0.620072;38380;0.767357;21
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000011110100101100001000000010001101000001100000000110000111000010011;0.688057;42588;0.766211;24
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000001111010101101000011000000000001100000010000000010010000111001001101;0.635324;39324;0.766123;32
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001001001000000111110100100001001000000010001000001010100000010110001101000000101;0.679495;42058;0.768132;26
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011010000111010101101100011000000011001100000001000000010110000111000000000;0.640413;39639;0.76809;27
67;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00010100011000000110010000101110110000000010001100100001000000010110000101000000101;0.675682;41822;0.768966;37
68;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;00000100001000000111010100101100011100000001001000000001100000010110000111000000011;0.691579;42806;0.767177;25
69;10000000001000000111010101101000011000000010001100000001100000010110000111000000101;0.794963;49205;00010000000010000111011101101000011100000010000100000001110000010000000111000000101;0.685876;42453;0.766831;25
70;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;00000010001000000111010100101100011000000110000111000001100000000110000101001000001;0.679624;42066;0.768227;30
71;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;00000000001000000011000000101100111010000110001100010000100000011110100111000000001;0.686135;42469;0.767929;30
72;00000000001000000111010101101100001100000010001100000001100000010110000111000000101;0.796659;49310;00010100001001000111000111101100011000000000011100000001000000010010000011000000101;0.618748;38298;0.768429;39
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10001100001000000110010101100000011000000010001000100001100000010110000111000001001;0.685876;42453;0.771257;54
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100101000000011000101101100011000000010001000011001000000010010000111001000101;0.636212;39379;0.77044;50
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000110000100100100011001000000001101100101000000010110000111001000101;0.659089;40795;0.770765;57
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001100000110000101100100011000000110001100000010100000010110001101010000001;0.703131;43521;0.770754;53
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000000000000110000101100010011010000010011100000001101000010110000111000000101;0.703551;43547;0.772377;49
78;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00010010001000000011000000101000011000000011001100000001110000010110000110010100101;0.712873;44124;0.772643;42
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010001101101011000100010000000000001100001110010000111000000100;0.65379;40467;0.775409;56
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001100000000010110000101101100010001000010001100000001100001010110000101000000101;0.715135;44264;0.775385;37
81;00000000001000000111000101101100011000000010001100000001100000110110000111000000101;0.79577;49255;00000010001000000111011100101100011000000010101100000001110000010010000011000000001;0.681143;42160;0.772664;38
82;00000000001000000111010100101100011000000010001000000001110000010111000111000000101;0.795867;49261;00000100011000000111010100101100110000000000011100000001100100000010000111000000101;0.656714;40648;0.772068;48
83;00000000001000000111011001101100011000000010001000000001110000010110000111000000101;0.79682;49320;00010000000000100111010101101100010000000010001000000001110000010010000111000010101;0.702485;43481;0.772083;31
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000011010101101100011000000000001000000101100000110110000111100000001;0.681256;42167;0.771489;33
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000101110010101101101011000000010001000000001100000010110000101000000001;0.679478;42057;0.772196;52
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000011101000000111010001101000011000000010001100000001100001010100010111000000000;0.677039;41906;0.772745;42
87;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111010001001100011100000010001000010001100000010100011111000000100;0.696006;43080;0.773703;40
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010010011000000111010101101100011100000010001000000001100000000010000011000000101;0.692953;42891;0.774361;47
89;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000011000100111000000101100011000000010001110000001110001010100000011000000101;0.710514;43978;0.773859;43
90;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011010010010001000000001100000010110001111000000000;0.68258;42249;0.773007;43
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010100001001000011010101001100011000000010000000000001110000011110000101000000101;0.712679;44112;0.772776;42
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000101011001001110011000000010001100000001110010010010000111000000001;0.673711;41700;0.772802;44
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001010000111010010101100011000000010001001000001010000010010000111000000101;0.678008;41966;0.772581;53
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011000101100010101000000101110000001100000001010000111000000101;0.681724;42196;0.771735;48
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001110100100000101101100000000000010001100000001110000010110000111000010001;0.659752;40836;0.770894;34
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000010110000101101100011001000010001110000001100000000010000111000000101;0.703551;43547;0.770758;30
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001100001000000111000101101100011000000010001100000000100000010110001110010000001;0.692517;42864;0.77072;31
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001001000111110001101000011000000010001000000001110000000110000111000100100;0.70486;43628;0.770636;36
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100010001000000111000001100100011000000010000000001001110100100100000111000000111;0.675682;41822;0.770057;43
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111011000101100011000000010001110000001000000010010000111000001101;0.649864;40224;0.769649;36
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000100000111011101101110010000000010011100000001000000010110000111000000001;0.659299;40808;0.769443;33
102;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;00000000001000000110010010101101011000100010000100000001011000010110000111000100100;0.693179;42905;0.771533;33
103;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000010000000000111010010101100011001000010001100000001100000010101001101000010100;0.707364;43783;0.773385;46
