geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;00010110100100000000101101000000010001011100000100010010010000000100100110010001001;0.87151;53943;00010110100000000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.652173;294
105;00010100100100000000101101000100010001011100000100010010010000000000100110010001101;0.85054;52645;00010110100000000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.674674;308
106;00010110100100000000101101000100010001011100000100010010010000000000100010010001101;0.86159;53329;00010110100100000000101101000100010001011100000000010010010000000000100111010001001;0;0;0.612492;280
107;00010110100100000000101101000100010000011100000100010010010000000000100110010001101;0.870702;53893;00010110100100000000101101000100010001011000000100010010010000000000100111010001001;0;0;0.610136;271
108;00010110100100000000101101000100010001011100000100010010010000010000100110000001001;0.832833;51549;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.627899;284
109;00010110100100000000101100000100010001011100000100010010010000000000100110010001101;0.846533;52397;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.627827;280
110;00010110100100000000101101000100010001011100000100010010010000000100000110010001001;0.862754;53401;00010110100100000000101101010100010001011100000000010010010000000000100111000001001;0;0;0.609554;269
111;00010110000100000010101101000100010001011100000100010010010000000000100110010001001;0.822638;50918;00011110100100000000101101000100010000011100000100010010010000000000100110010001001;0;0;0.615451;273
112;00010110100100000010101101000100000001011100000100010010010000000000100110010001001;0.834804;51671;00010110000100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.60384;276
113;00010110100100000000101101000100010001011100000100010010110000000000100010010001001;0.834206;51634;00010110100100000000101101000100010100011100000100010010010000000000100110010001001;0;0;0.625581;269
114;00010110100000000000101101000000010001011100000100010010010000000101100110010001001;0.867067;53668;00010110100100000010101101000100010001011100000100010010010000000000000110010001001;0;0;0.585797;250
115;00010110100100000000101101000100010001011100000100010010100000000000100110010001001;0.841718;52099;00010110000100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.595306;255
116;00010110100100000000101101000100010001011100000100010010010000000000100110010001100;0.841476;52084;00010110100100000000101101000100010001011100000100010010010100000000000110010001001;0;0;0.627187;266
117;00010110100000000000101101000100010001011100000000010010010000000100100110110001001;0.852333;52756;00010110110100000000101101000100010001010100000100010010010000000000100110010001001;0;0;0.609203;264
118;00010110100100000000101101000100010001011100000100000010010000000000100110010001101;0.868295;53744;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.589898;267
119;00010110100100000000101100000100010001011100000100010010010000000000100110010001101;0.846533;52397;00010110100100000000101101000100010001010100000100010010010001000000100110010001001;0;0;0.61319;266
120;00010110100100000000101101000000010001011100000100010010010000000000100110010001101;0.869248;53803;00010110100100000000101101000100010001011100000100010010010000000100100110010001000;0;0;0.624273;285
121;00010110100100000000101101000000010001011100000100010010010000000100100110010001001;0.87151;53943;00010110100100000000101101000100010001011100000100010010010000100000100110010000001;0;0;0.609474;268
122;00010110100100000000100101000100010001011100000100010010110000000000100110010001001;0.828002;51250;00010110100100000100101100000100010001011100000100010010010000000000100110010001001;0;0;0.603635;269
123;00010110100100000000101101000100010000011100000100010010010000010000100110010001001;0.833398;51584;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.632125;287
124;00010110100100000000101101000100010001001100000100010010010000000000100110010001101;0.87088;53904;00010110101100000000101101000100010001011100000100000010010000000000100110010001001;0;0;0.654527;299
125;00010110000100000001101101000100010001011100000100010010010000000000100110010001001;0.819633;50732;00010110100100000000111100000100010001011100000100010010010000000000100110010001001;0;0;0.660375;301
126;00010110100100000000101101000100010001011100000100010010000000010000100110010001001;0.824803;51052;00010110000100000001101101000100010001011100000100010010010000000000100110010001001;0;0;0.67655;310
127;00010110100100000010101001000100010001011100000100010010010000000000100110010001001;0.816725;50552;00010110110100000000101101000100010001011100000100010010010000000000100110010001000;0;0;0.680498;314
128;01010110100100000000101101000100010000011100000100010000110000000000100110010001001;0.829004;51312;00010110100100000000101101000100010001011100000100010010010000000000100010110001001;0;0;0.633924;290
129;00010110100100000000101101000100010001011110000100010010010000000000100110000001001;0.825902;51120;00010110100100000000101101000000010001011100000100010010010000000000100111010001001;0;0;0.631803;282
130;00010110100100000000101101000100010001011100000100010010100000000000100110010001001;0.841718;52099;00010010100100000000101101000100010001011100000101010010010000000000100110010001001;0;0;0.61784;276
131;00010110100100000000101101000100010000011100000100010010010000000100100110010001001;0.874128;54105;00000110100100000000101101000100010001011100000100010010010000000000100110010001101;0;0;0.597408;266
132;00010110100100000000101101000100010001011100000110010010010000000100000110000001001;0.864498;53509;00010010100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.627669;282
133;00010100100100000000101101000100010001011100000100010010010000000100100110010001001;0.852802;52785;00010110100100000000101101000100010001011100000000010010010000000001100110010001001;0;0;0.609512;271
134;00010110100100000000101101000100010001011100000100000010110000000000100110010001001;0.845434;52329;00010110100100000000101101000100010001011100000100010010010000000000000110011001001;0;0;0.633725;286
135;00010110100100000000101101000100010001011000000100010010010000000000100110010001101;0.85201;52736;00010110100010000001001101000100010001011100000100010010010000000000100110010001001;0;0;0.62774;273
136;00010110100100000000101101000100010001011000000100010010010000000000100110010001101;0.85201;52736;00010110100100000000101101000100010001011100000110010010010000000000100110010000001;0;0;0.640052;284
137;00010110100100000000101101000100010001011100000100010000010000000100100110010001001;0.85117;52684;00010110100100000000101101000100010001011100000100010010010000000000100111010001000;0;0;0.640463;286
138;00010110100100000000101101000100010001011100000100010000010000000100100110010001001;0.85117;52684;00010110100100000000001101000100010001011100000100010011010000000000100110010001001;0;0;0.628217;273
139;00010110100100000000101101000000010001011100000100010010010000000000100110010001101;0.869248;53803;00010110100100000000101101000100000001111100000100010010010000000000100110010001001;0;0;0.624641;274
140;00010110100100000100101101000000010001011100000100010010010000000000100110010001001;0.834109;51628;00010110100100000000001101000100010001011100000100010010010000001000100110010001001;0;0;0.591362;261
141;00010110100100000000101101000100010001011100000100010000010000000000100110010001101;0.842252;52132;00000110100100000000101101000100010001011100000100010110010000000000100110110000001;0;0;0.60914;252
142;00010110100100000000101101000100010001011100000100010000010000000000100110010001101;0.842252;52132;00000110100100000000101101000100010001011100000100010010100000001000100110010001001;0;0;0.637906;273
143;00010110100100000010101101000100010001011100000100000010010000000000100110010001001;0.834965;51681;00010110100100000000101001000100010001011100000100110010010000000000100110010001001;0;0;0.615806;269
144;00010110100100000100101101000100010001001100000100010010010000000000100110010001001;0.82267;50920;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.62368;275
145;00010110100100000000101101000100000001011100000100010010010000000010100110010001001;0.823139;50949;00010110100100000000101001000100010001011100000100010010010000000000100110110000011;0;0;0.623117;271
146;00010110100100000000101101000100010001011100000100000010010000010000100110010001001;0.82805;51253;00010110100100000000101101000100010001011001000100010010010000000000100110010001001;0;0;0.615733;271
147;00010110100100000000101101000100010001011100000100000010010000010000100110010001001;0.82805;51253;00010110100100000000111101000100010000011100000100010010010000000000100100011001001;0;0;0.602026;275
148;01010110100100000000101101000100010001011100000100010010010000000000100110000001001;0.824027;51004;00010110100100000000101101000000010001011100000100010010010000000001100110010001001;0;0;0.597492;260
149;00010110100100000000101101000100010001011100000000010010010000000000100110010001101;0.851961;52733;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.589652;267
