geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;11010110001111001010110101100100101000100010001101011111001001011101001110001001101;0.994992;61586;10011110111100110000000101010110111000100010111100100101110010000101011101011001101;0.92195;57065;0.984254;2
17;10110110101010100110111001100001011001100010001101000001111001110010011110000110111;0.994749;61571;01101110101110001011111110101100110000110110001101000001110011100001110101100000001;0.936781;57983;0.984925;1
18;01010110001111000010011110110001111011100010001101000001111001010010010101110001111;0.994426;61551;10100110101011000110011000000010011100110101011100000110111001000111001110110111101;0.952889;58980;0.985709;2
19;01110110101000001011111011100010111000000010111100000001111001010110011110000110111;0.994539;61558;01010110001111011010011101001011110011010001101111100100110000000011001110001001011;0.939608;58158;0.986206;4
20;11010110001111001010110101100100101000100110001101000011110100110101010101000011111;0.995719;61631;11011110001101000110000011010101101000110101011100001110110010100110000110110010111;0.955991;59172;0.987538;4
21;01111110101011000010001101001110101000100110001111000011110010010011000110110001111;0.995105;61593;11010010101101100110100011000001110010010101100110001101111001010010010101111001101;0.958043;59299;0.987584;5
22;10010110100110100011011011100010111010001110001101000101011000010110010111010010111;0.995961;61646;10010100101101100010101111011110100010000010001101101111011100000100010101111001011;0.945505;58523;0.987961;1
23;11011010101101010110101111011100010010000110001101000101011000010110010110011001101;0.996268;61665;01010110101010001000011011100010011010110001101101101001111000011110000111011001101;0.944988;58491;0.98845;2
24;10010110101101100110011011100010111010001110001101000101011000010110010111010010101;0.996494;61679;10010110001100011111011011110010110101000011011011010011010010010011010100110001001;0.945974;58552;0.988751;5
25;01110110101011000010111101001101010010011110001101000101011000010110010111010010101;0.996381;61672;11011010101100001110001111001110011101010110001101000101011000010011001110001001011;0.944197;58442;0.989042;3
26;01010110101000101110101101011010111000000010111100000101111000110110000110111001101;0.996026;61650;01010110111010100000001011110001110000110010101101100101111000110110110110100001101;0.950465;58830;0.989516;2
27;01110110101011000010101101001110010010001110101111100111010000010110001101001001101;0.99664;61688;11010110101010101001111010000010110000100010100110100101111010110110010110100001111;0.957073;59239;0.989773;1
28;10110010101100010110000101101101001000100110001101000111110100110110010111010010111;0.996478;61678;11110010101100110110100111011100011000001010101101010011010010010011010111100001001;0.947379;58639;0.989837;1
29;11011010101010011110010011110001010001011110001101000101011000110110000111010001101;0.997092;61716;11111110101011000010001101001100000010011110101101000101001000110111110001000110111;0.958931;59354;0.990226;3
30;10110111101000100011001101001110010000001110101101100101110100110110000110110001101;0.995945;61645;10111110101000100111111101100011111101000010001100000001011001011010010111000100011;0.927895;57433;0.989666;2
31;10010010101011010110011101000010111101000010010101011011010100110110010110010011101;0.996526;61681;10111010111010100010001110000011011111000110001101000011110000110100010101111001101;0.938962;58118;0.989907;3
32;01110010101010001110011101001110010010001110101101100111001000110110000111010001101;0.99769;61753;11010110101011000110010111110001010101110000101101000101111101010010100111000001001;0.960951;59479;0.990634;4
33;10010110101011001111001101001010110001000110001101010101111000010110010111010001101;0.996688;61691;10110110101101110010101111011010111000000011000101000101011001110011010111000001010;0.944504;58461;0.990447;2
34;10010010101011010110111101000010110100000110011101000101110100010110001011011010111;0.99672;61693;11010110001111010110000101000010111101000010010101011011000100111110010110110011001;0.962906;59600;0.990852;3
35;10010110101011001111001101001010110001000110001101010101111000010110010111010001101;0.996688;61691;01111010101101010100011111011010110001100010100100100010010101010110010111010010101;0.970612;60077;0.99142;4
36;11110010101000001110011011100101010100010011111101000101111000110010010110100001101;0.997157;61720;10110111101001010111010011110001010011000101001101001110011000010010000111110011001;0.93649;57965;0.990913;3
37;10010110101011010110011101001010110001000110001101010101111000010110010111010001101;0.997043;61713;10110110101101100011011001110001011000011110000110000110111001110010000111100110001;0.966896;59847;0.991358;4
38;11110010101011010110011101001010110001000110001101000101111000010110010111010001101;0.997189;61722;01100011101011101110010101010110010100000110011101001101101001100000101101010001111;0.952404;58950;0.991305;4
39;10110010101011010110011101001010111001000110001101000101111000010110010111010001101;0.997722;61755;01100010101101000111011001110101010001000111000111001110011011010010001110001101011;0.932306;57706;0.991366;3
40;10110010101011010110011101001010111001000110001101000101111001010110000111010010101;0.997835;61762;01110110101101000110011001100001111110010111101010100011010100010010000111000011011;0.939204;58133;0.9911;1
41;10110010101011010110011101001010111001000110001101000101111001010011010110100010101;0.997867;61764;10110011101100000110011111100110111010010111011011000011110101100010000110000001001;0.955635;59150;0.991855;3
42;01110110101000001110010011100101010010011011101101100101111000010110000111010010101;0.997367;61733;01110111101010001110010011001001000001001111010111000100101001011110010111010010101;0.963212;59619;0.991977;3
43;01110010101010001110010011110101010010000110001101011101111001011110000110010010101;0.99756;61745;10110011101000001110101001000011011000100010001101111110011010110110000110110010111;0.968431;59942;0.992212;3
44;01110010101010001110010011110101010010000110001101000111011000111110000111010110101;0.997851;61763;01100010101011010110011100000011100001011001001101111101110100110010000111010110101;0.946976;58614;0.992348;2
45;01110010101010001110010011110101010010000110001101000111011001010110001111010101101;0.997787;61759;11100110101001010000011111011000011001000100101101100101010101100110110101011010101;0.952986;58986;0.992285;5
46;01110010101010001110010011110101010010000110001101000111011001010110010111010001111;0.998061;61776;11110111101000001110011101001001100100110100101001000011111000011110100100110001110;0.963261;59622;0.992423;4
47;01110010101110001110010011110101011010000110001101000111010100110110000110110010101;0.997916;61767;11010110101001000110001101101010010011001110001101101111010100010010100110110001011;0.941676;58286;0.992139;2
48;10110011101000001111101101001010111000000110101101000101111000110011000111010010101;0.997722;61755;11010010100110101111011101001010111001000110001101010101111000010010000101011011001;0.968512;59947;0.993012;1
49;10110010101010001111101101101001011001000110001101000101111000010110100110110001101;0.997916;61767;10110010101010001110011101101010111000000110001111010101111010010010001101010011001;0.967914;59910;0.992852;3
50;10010010101011010110011001100101110000000110010101000101110101110111001111000010111;0.997851;61763;01110010101110001110010111110101010010100101001101000111011010110010000111010010001;0.946911;58610;0.992902;5
51;11010010101010001110011101100001111000000110001101010111110100110110100110100010101;0.997593;61747;11110010101011010110011101000011110010001010101101000101111000010110001101010010110;0.97024;60054;0.99351;2
52;10010010101010101110011101100101110001100010011101000101111000010110100110110001101;0.998191;61784;00110110101010001111110001100101100101010110111101000111111100010010000110010010100;0.951887;58918;0.993123;5
53;10010010101010101110011101100101110001100010011101000101111000010110100111010001101;0.998191;61784;01110010101010001110011101000001111000000110001111010111011010110010011110010010011;0.948801;58727;0.993288;5
54;10010010101010101110011101100101110001100010011101000101111000010110100110110010101;0.998158;61782;11110110101010010011110011100101110000010110010101000101110101010010111100010010001;0.956071;59177;0.993417;1
55;10010010101010101110011101100101110001100010011101000101111000010110100110110001101;0.998191;61784;11111010101010011110010011100000111001000011010111000101110101100010000101110001011;0.941272;58261;0.993618;2
56;10110010101101010110011101001110010001000110101101000101110100110110000110011010101;0.9979;61766;10110010101101011100011101001110010001000110101101000111011100010100000111011011001;0.963778;59654;0.993872;4
57;01110010101010001110011101001101010001000110011101000101111000110110000111011010101;0.99832;61792;00011110101011010110001101001010111001000111001100100111011000111111000100001010101;0.965167;59740;0.994086;4
58;01110010101011010110011101001101010001000110001101000101111000110110000111011010101;0.998191;61784;10010010101010101110001101100111010011000110001100000101110101110010101110010111001;0.967235;59868;0.994289;3
59;01110010101010101110011101001101010001000110011101000101111000110110000111010001101;0.998368;61795;01110010101011010010011101001010111001000110001101000111011110010010100110110001011;0.940529;58215;0.994374;3
