geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000110000010010000000000000100;0.241696;14960;0.39647;289
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000100000000000000000000000000100000000101000000000100000;0.230047;14239;0.39887;290
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000100000010001000100000000100;0.280067;17335;0.40065;300
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000010001000000010000100;0.244135;15111;0.398191;287
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000000101000000011000000000000100;0.219384;13579;0.396625;290
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000100000110011000000000000000;0.220741;13663;0.397713;290
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000000010000000001000000000000000010011000000000000100;0.21192;13117;0.401459;302
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000010000000000000000000000000000000100000010011000000000000100;0.242326;14999;0.40088;310
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.402058;303
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000100000000100000010011000001000000100;0.257626;15946;0.402643;310
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010011000000000000010;0.224166;13875;0.403153;322
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010010000000000010000000000000000000000100000010011000000000000100;0.276577;17119;0.404033;316
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000001000000100000010010000000000000100;0.21465;13286;0.404249;322
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.402465;306
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000001000000000100000000011000000000000100;0.238901;14787;0.401575;308
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000000000010111000010000000000;0.263264;16295;0.40212;308
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000000100000100000010011000000000000000;0.248368;15373;0.400138;299
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000100000110000000000000000000000000000000000000100000000011000000000000100;0.220564;13652;0.400476;292
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.403242;315
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000010000000000000000000000000000000000000100000010011000100000000100;0.27026;16728;0.400478;297
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.399577;301
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000100100000000111000000000000000;0.244038;15105;0.398598;295
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000000110000000111000000000000000;0.256349;15867;0.400002;292
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.400853;296
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010100000000000100000000011000000000000100;0.228609;14150;0.399773;300
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000010000000000000000100000010001000000000000100;0.269307;16669;0.398671;298
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000100000010010000000000000101;0.271875;16828;0.40123;312
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000001000000100;0.281925;17450;0.401376;300
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100000010010000000001000100;0.226881;14043;0.401767;306
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000010000000000001000100000010111000000000000000;0.270551;16746;0.401273;304
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000000100000011111000010000000000;0.249628;15451;0.400857;309
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000000000000010000100000010010000000000000100;0.26942;16676;0.402584;314
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.401433;305
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000110000000011000000000000100;0.248643;15390;0.3998;312
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000010100000010011000000000000000;0.231065;14302;0.401142;312
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000001000000000000100000010001000000000000100;0.233908;14478;0.402041;308
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000100000000000000010011000000000000100;0.252795;15647;0.400182;302
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000100000000000000000100000000011000000000000100;0.232874;14414;0.397289;291
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100100000000000000000000000000000000000100000010011000000000000100;0.241098;14923;0.398323;303
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000010000100000010011000001000000100;0.234765;14531;0.399241;296
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010010000000000000110;0.221048;13682;0.398124;292
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110001000000000000000000000000100000000000000000110000000000000100;0.255008;15784;0.398396;296
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100001000011000000000000100;0.220257;13633;0.397873;297
