geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;11011010001100100110101111000100001000100111111100000101101001010011111101010010101;0.99134;61360;01011110101110111011011111000100001000100100101010110000011101100010110101100100101;0.934794;57860;0.977409;1
10;01110010001111100110110111100101010010100010001010001011110101010110000111100110010;0.991405;61364;01011101011110000111001011000101001000100100101010110011011101110101011101010010100;0.952921;58982;0.980391;4
11;11011101111100010110011110100100001010100110010100100011011010110101000101010010101;0.993118;61470;01011101001110111001011101001001000110010000110110111110110100000010110101100100101;0.956702;59216;0.981617;3
12;01010110111100110010011101000101001000000100101011100111001011010111111101000010101;0.991518;61371;01111101101100000101100010001111010110100010010100100010011011110111111101000010100;0.934293;57829;0.979839;1
13;10011010011101011110011101000101001000000100101011100111001011010111011101000010101;0.995492;61617;10011010001100100110101111100100001001100111111100001010110101010010110011100110010;0.940497;58213;0.980684;1
14;10010110111100010011010111011001000100011110001011100111001001010110010101010010101;0.99294;61459;01010101111100111000011111001001000000000100101000110011011011111111001111000110100;0.926328;57336;0.981095;2
15;11110010001110101110010101100101010010000110010100100011100110110110011101010010101;0.994087;61530;01010111001111010111001011011001001100000100101000110011011011111011000110000110001;0.947315;58635;0.983769;3
16;01110000101111100111111101000101010010000110010100100011100100110110011101010010101;0.994862;61578;11011111001100011101011010101010001100011110001011100111001011010010000101010010001;0.933873;57803;0.984387;1
17;01110010100110110110010111101101001000000110101110101110110010110100000101010010101;0.994652;61565;10011010011111011110000110010000010000011110001011100101101001010111110101010010101;0.953066;58991;0.986636;3
18;01111101101100010011011101010110001000100110001110100111001010000111101101000010101;0.994765;61572;01111101101100010011011111001010001010100110100110111010110100000010100101110010001;0.940804;58232;0.985509;5
19;01110010101111100110010111100101001000000110100110111011000000110111101101000011001;0.996494;61679;10010011101111010010010111001100001000100110101010110010111100000010100101110101111;0.970467;60068;0.986846;2
20;11110010001110101110011011001111001100001010001100100111001010000111101101000010101;0.995509;61618;01100110001101010111111010000111001000001010001110100111001010000111101111010010101;0.964263;59684;0.987801;4
21;10010111111100010011010111000101101010000010001110100111001010000111110101010010101;0.995492;61617;10011110000100110011001011001111001101001100001110100111000011010111101101000010101;0.971323;60121;0.988705;2
22;01110010100111010110010111101111001000000011011100100111001010000111101101000010101;0.995573;61622;10011101101100010111010111101101001000000110001110101111001010000011101101010010001;0.93439;57835;0.98738;1
23;01111101101100010111000011101101001001001010001100100111001010000111110110100010101;0.99588;61641;00011100111110111110011101010010001010110000101000110110101010110010010101010010101;0.972535;60196;0.989798;1
24;01110100101101010110010111100101001010000010001110100111101001010111101101000011001;0.996526;61681;11110010001110010111010011001111000000001011001110110010110100001111101101000010101;0.974457;60315;0.990761;4
25;10110110101101010110010101100101101010000010001010100111001010010111101110100010101;0.997108;61717;10000110001111100101011101001111001010001110001110100111001010010111101101000001010;0.963826;59657;0.991221;1
26;01110100101111010110010111100101001010000010001110100111101010100011101101000010101;0.997027;61712;10110110101101010111010111000101101010000110001100110111001011000101101101000010100;0.963116;59613;0.992055;2
27;01010010001111100110011101100111101000001010001110100111001001010111101101000010101;0.997367;61733;10111001101100010011011011001111101010000010001110100111001010000011110110100011001;0.936749;57981;0.9913;5
28;01010010001111100110011101100111101000001010001110100111001001010111101101000010101;0.997367;61733;01110100101111010110010110100101101010011010001110100111000100110010101101000011001;0.947735;58661;0.992967;8
29;10110110101101010110010111100101001010000010001110100111001001010111101101000010101;0.997415;61736;01110010101101010110010101100101101010001110000110100111001001010111110101000010110;0.969513;60009;0.993555;10
30;10110110101101010010110111100101001010000010001110100111001001010111110101000010101;0.997496;61741;01111110101110110001010111100001101010000010001110100111101000100011101101000010101;0.981049;60723;0.994659;10
31;10110010101101010110010101100101001010001110001110000111011001010111101101000010101;0.997641;61750;10110110101101010110010101101101101010000110000110100111001001010111101001000010101;0.977123;60480;0.995036;9
32;10110010101101010110010101100101001010001110001110000111011000010111101110100010101;0.997657;61751;10110110111100010011010111000111001000001010001110000111001001010111101101000111100;0.966573;59827;0.994859;8
33;10110110101101010010110111100101001010000010001110000111011001010111101101000010101;0.997593;61747;10110010101101010110010111110101101011000010001110100111101010100011101101000010000;0.966783;59840;0.994421;5
34;10110110101101010010110111100101001010000010001110000111011001010111101101000010101;0.997593;61747;01110111101100010011011111000101001010000010001110100111010001010111111100000011001;0.971904;60157;0.995001;9
35;10110110101101010010010111100101001010000010001010100111101010110111101101000010101;0.997722;61755;01100111101000010011110111100101001010001110001100000111011001010111110101000011100;0.971048;60104;0.995317;15
36;10110010101100010110010111100101001010000010101110100111001001010111101101010010101;0.997738;61756;11110110101101010010110111100101001010000010001110000111011001010111101101000010100;0.979159;60606;0.995829;12
37;10110110101101010010010111100101001010000110001110000111011001010111101101000010101;0.997884;61765;10110110101101010010110101100101001010001110001110000111011001010111101001000010101;0.978997;60596;0.995946;7
38;10110010101100010110010111100101001010000010101010100111101010110111101101000010101;0.997787;61759;10110010101100010110010111100101101010000110001110000111011011010111101101000010100;0.979627;60635;0.995855;10
39;10110110101101010010010111100101001010000110001110000111011001010111101101000010101;0.997884;61765;10110110101100010110110111100101001010000010011010100111011001010111101001000010101;0.976428;60437;0.995867;9
40;10110110101101010010010111100101001010000010101110100111001001010111101101000010101;0.997803;61760;10010110101101010011010101100101001010001110001110000111011101010111101101000010100;0.969174;59988;0.99476;7
41;10110010101100010110010111100101001010000010101010100111101010110111101101000010101;0.997787;61759;10110110100101110010010111100101001010000110001110000111011100010111101001000011101;0.974021;60288;0.995;9
42;10110010101100010110010111100101001010000010101010100111101010110111101101000010101;0.997787;61759;10110110101100011000010111100101101010000110001110000111011000010111101100010010111;0.964618;59706;0.994859;9
43;10110110101101010010010111100101001010000110001100100111011000010111101101100010101;0.997819;61761;10110010001101010010010111110101000010000010001110100111101010010111111111000010101;0.975313;60368;0.995159;11
44;10110110101101010010010111100101001010000110001100100111011000010111101101100010101;0.997819;61761;10110110101101010110010111100101101000000110001110000111011100010111101101000010100;0.978932;60592;0.995328;9
45;10110110101101010010010111100101001010000110001110100111011000010110101101100010101;0.997948;61769;10110110101101010000010111100101011010000110001110000111011000010111101101000011101;0.974506;60318;0.995186;6
46;10110110101101010010010111100101001010000110001110100111011000010110101101100010101;0.997948;61769;10111110111101000010010111100100101010000110001110001111011000010111101001000010101;0.970822;60090;0.995898;8
47;10110110101101010010010111100101001010000110001110100111011000010110101101100010101;0.997948;61769;10111110101100010010010111100101100011000110001110100111011000001111101001000010101;0.96953;60010;0.995875;9
48;10110110101100011010010111100101001010000110001110000111011001010111101101000010101;0.997916;61767;10110110101110010110010111000101101010010110001110000111011000010111101100000010101;0.973843;60277;0.99634;8
49;10110110101100011010010111100101001000000110001110100111011000010111101111000010101;0.997948;61769;10110110101101010010010111100101001010001110001100110111011000010111101100000010101;0.984199;60918;0.996793;18
50;10110110101100011010010111100101001000000110001110100111011000010111101111000010101;0.997948;61769;10110110101100011010010111100101001011000010001110000111011100010111101100000110101;0.983795;60893;0.996765;13
51;10110110101100011010010111100101001010000110001110000111011001010110101111000010101;0.998061;61776;10110110101101010010010111100101001010000110001110000111111001010111101001000010101;0.978528;60567;0.996747;11
52;10110110101101010010010111100101001010000110001110000111011001010110101101100010101;0.998061;61776;10100110101110011010010111100101001000000110001110100111011000011111101101000010101;0.991001;61339;0.996956;12
