geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;00000000000000000001000000000000011001010010000000000000000000010000000000000000100;0.160721;9948;00000000000001000000000000001000000010100000001000010010000000000000000000000100000;0;0;0.0233376;1
93;00000000000000000001000000000000011001010010000000000000000000010000000000000000001;0.129007;7985;00000001000000000000000100000000000000000000110000001000000000000010000010100000000;0;0;0.023324;1
94;00000000000000000001000000000000000010010000000000000000000000000111000000000000101;0.142093;8795;00000100000000001000010000000000000000000000000000010000010000100000000000101000000;0;0;0.0247537;1
95;00000000000000000011000000010000000100000000000000000000000000010110000100000000000;0.130606;8084;00000000000100000000001000000000000000000010000000010000000000000010010001010000000;0;0;0.0234087;2
96;00000000000000000000000000000000001001100000000000000000100000010100000000000100100;0.131543;8142;00000100000000100100000000000000000100000000000000000001010000000000100000000100000;0;0;0.0242262;1
97;00000000000000000000000000000100011110010000000000000000000000100001000000000000000;0.128571;7958;00000010001000000000000000000000010000000000000000010001010000000000000000000110000;0;0;0.022501;1
98;00000000000010000010000001000100000000000010000000000000000000010001000000000000100;0.114256;7072;00000001000000000000000010000000010000000100000000010000000000000000010000001010000;0;0;0.0225376;1
99;00000000000000000000000010000000101010010000000000000000000000010001000100000000000;0.114547;7090;10010010000000000000000000001000000000000000000000000011000000000000000000001100000;0;0;0.0264973;1
100;00000000000000000001000001000000001001001010000000000000000000010010000000000000000;0.124855;7728;00000001000100000000000000100000000000100000000010010110000000000000000000000000000;0;0;0.0264151;2
101;00000000000000000001000000000000001110000000000000000000000000000111000000100000000;0.129378;8008;00000110000000000000000000000000001000001100000000001000010100000000000000000000000;0;0;0.0251253;2
102;00000000000000000001000001000000001001001010000000000000000000010010000000000000000;0.124855;7728;00000110000000100000001000010001000000000000000000010000000000000001000000000000000;0;0;0.0253484;2
103;00000000000000000010100000000000000010000000000000000000000000010101000110000000000;0.135275;8373;00000000001000001100000000000000000100000000000000000010001000000000000000000100010;0;0;0.0242536;1
104;00000000000000000000000000010000011011000000000000000100000000010000000000100000000;0.111574;6906;00100000000000000000010110000000000000000000000001000010000010000000000000000000100;0;0;0.0234486;1
105;00000000000000000000000000000000001100010000000100000001000000010101000000000000000;0.150397;9309;00000000001100000000010000000000000001000000000000000010000000000010000001000100000;0;0;0.0232885;2
106;00000000000000000110010000010000001010010000000000000000000000010000000000000000000;0.138862;8595;00000010000000000000000001011000000000001100000000010000000000000000000000010000000;0;0;0.0242089;1
107;00000000000000000110010000010000001010010000000000000000000000010000000000000000000;0.138862;8595;00010100000000000000000010000010100000010000000000000001010000000000000000000000000;0;0;0.0240848;2
108;00000000000000000000000000010101000000000010000000000000100000000101000000000000100;0.111138;6879;01000000000100000000001100000000000001000000000100000001000000000000000010000000000;0;0;0.0252889;1
109;00000000000000000100000000000100000000000100000000010000000000010011000000000000100;0.119749;7412;00000100000010000000000010000000000000001000000100000100000000000000000010100000000;0;0;0.0246776;1
110;00000100000000000011000000000000000000010000000000000000000000010011000000000000001;0.132658;8211;00000000001000010100000000000010000100000000000000000100000000000010000010000000000;0;0;0.0268653;1
111;00000000000000000011000000000000000100010000000000000000000000010011000000000000001;0.142739;8835;00000001000010000000000010100000000000100000000000000000000000001010000010000000000;0;0;0.0270151;1
112;00100000000000000000000000000000001100001000000000000000000000010110000001000000000;0.119992;7427;00000000000100000000000011000000100000000100000000010000000000000000100000000000100;0;0;0.0291451;1
113;00000000000000010110010000000000000000010000000000000000000000010101000000000000000;0.130719;8091;00000000001000010000000010000000000000000100000000010001000000000000000010000000010;0;0;0.0253922;1
114;00000000000000000000000100000000001101000000001000000000000000010101000000000000000;0.149363;9245;00000000001000000100000101000000000000000000100000000000000010000010000010000000000;0;0;0.0263247;2
115;00010000000000000000000100000000001101000000000000000000000000010010000000000000100;0.12689;7854;00000000001000000000000010001000000001000000001101000000000000000000000000100000000;0;0;0.0270999;1
116;00000000000000000011000000000000001000000100001000000000000000010010000000000000100;0.133062;8236;10000000000000000100010000000000100001000000000001001000000000000000000100000000000;0;0;0.0276448;1
117;00000000001000000000010000000000000000000000001000000000100000010110000000000000100;0.156036;9658;00000000000000000000000010000000100010000100000000110000000000001000010000000000000;0;0;0.0278157;1
118;00010000000000000000100000000000001100000010000000000000000000010100000000000000100;0.128215;7936;00000000001000000000010100000000000010000000000000000000000000000010010000100100000;0;0;0.0276454;2
119;00000000000000000010100000000100000001000100000000000000000000000111000000000000000;0.113351;7016;00000010000010001100000010000000000000000100001000010000000000000000000000000000000;0;0;0.0276327;1
120;00000001000000000011000000000100011010000000000000000000000000010000000000000000000;0.133207;8245;00000000001000000000000001000000100000000000000000000001000000000010010010000000100;0;0;0.0283646;1
121;00000000000000000000100000010000001100000000000000000000000000010111000000000000000;0.160495;9934;00000000000000000000010100000000010000000000000000010001010000000000000000100000100;0;0;0.0285758;1
122;00000000000000000000100000000000000010001000000000000000100000010111000000000000000;0.149622;9261;00000010000000000100000100000000010000000001100000000000101000000000000000000000000;0;0;0.027439;2
123;00000000000100000000010000010000000100000000000000000000100000010100000000000000100;0.132771;8218;00000010001000000000000001000010000000000100000000000001000000000010000100000000000;0;0;0.0269243;1
124;00000100000000000010100000000000011110000000000000000000000000000010000000000000000;0.137376;8503;00100000000000001000100010000000000001000000000000000000000010000010000010000000000;0;0;0.0277916;2
125;00000000000000000010000100000100000011000000000000000000000000010101000000000000000;0.141011;8728;00010000000010000000000001010000100100000000000000010000000000000000100000000000000;0;0;0.0284755;1
126;10000000000000000000001000010100010000000000000000000000000000010101000000000000000;0.113836;7046;00001000000000001000000001000000000010001000000010010000000000001000000000000000000;0;0;0.0281276;1
127;00000000000000000011100000001000000000000100000000000000000100010001000000000000000;0.125307;7756;00000000000000000000000000000000000011000001010100000001010000000000001000000000000;0;0;0.0284739;1
128;00000010000000000011100000000100000000000100000000000000000000010001000000000000000;0.1366;8455;00000100000100000000001001000000000000100000010000000001000000000000000001000000000;0;0;0.0269428;1
129;00000000001000000000000000000100011111000000000000000010000000000000000000000000000;0.137796;8529;00000100000100000000010000001000000000010000000000000000000000001000000000001000100;0;0;0.0264885;1
130;00000100000000000010000000010000001111000000000000000000000000000100000000000000000;0.124225;7689;00000010010100000000000001000000000001000100000000000001000000000000000000001000000;0;0;0.0254266;2
131;00000000000000000000000000010100001011000100000000000000000000010100000000000000000;0.122754;7598;00000000001000001100000001010000000000000000000000011000000000000000000000001000000;0;0;0.0229701;1
132;00000010000000000000001000000000001100000100000000000000000000010011000000000000000;0.121106;7496;00000010000000000100000100000000000100000000110001000000000000000010000000000000000;0;0;0.0247983;3
133;00000010000000000000000001000000000110000000000000000010000000010101000000000000000;0.123788;7662;00000010001000000000001000000000000100000000001000000001000000000010000100000000000;0;0;0.0253461;2
134;00000000000000000110000100000000001110010000000000000000000000000010000000000000000;0.13786;8533;00100110000010000000000010001001000000000000000000000000000000001000000000000000000;0;0;0.0239513;2
135;00000000000000000001000000000000001000010100000100000000100000000100000000000000100;0.121526;7522;00000000000100000000000000101000100000010100000000010000000000000000000000001000000;0;0;0.0238784;1
136;00000000000000000000000001000000000000000110001000000000000000010011000000000000100;0.127682;7903;00000000000001000100001000000000000000000100000000000000100001001000000000000100000;0;0;0.0252024;1
137;00000000000000000000000000000000001110000100000000000010100000010000000000000000100;0.124063;7679;00000100000100000000001001000000000000000000000000010000000001000010000010000000000;0;0;0.0252296;1
138;00000000000000000001000000000000011000000010000000000000000000010010000010000000100;0.143773;8899;00000100000100000000000000001000000100000000001100100010000000000000000000000000000;0;0;0.0252407;1
139;00000000000000000010000010010100000000001000000000000000000000010101000000000000000;0.123045;7616;00100000100000000000000001000000000000000000000100000000000001000010000001000000010;0;0;0.0265848;1
140;00000000000000000000000000000000000010000010000000000000010000010101010000000000100;0.129766;8032;00001000000000000000000000000000100000100000000000010011000000000010000000000000100;0;0;0.0261266;2
