geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000010101000000111011000101100010000000010001100000000100000010111000111000000101;0.769646;47638;00010010000000000011010001101100011100000010000100000001110000001010010100110000101;0.633805;39230;0.714944;7
27;00000000000000000111010011101100010000000010000100010011110000010110000101010000101;0.775511;48001;00010100000001000011011100101000001100000011000000000001100100010010100001100000111;0.613852;37995;0.719033;12
28;00110000001000000110011001101000011000000010001100000001100000110110000101000000101;0.774541;47941;00010010001000000110111001101100000100000010000000000010010000010010001101010010011;0.559196;34612;0.718792;15
29;00000010000000000111010011101100000010000010001000000011110000010110000111000000101;0.782942;48461;00010010000000010111010011101100010000000010000100010011000000010001000010110000101;0.62088;38430;0.722484;9
30;00110000001000000110011001001000011000000000001100000001100000110111000111000000101;0.780325;48299;00100000000000010111010111111000111000001000001000000010010000010010000101000000101;0.614773;38052;0.725712;12
31;00000010001000000111100101101000011000010010001100000001100000010110000110000000101;0.771665;47763;00010010101000000110011001101000011000001000001100000010010000100001000111100000001;0.578147;35785;0.727795;10
32;00110000001000000110011101101000011000000010001000000010110000010110000101000000101;0.775349;47991;00001010010000100000100100111000001100001000001100000010100000110111000010100000101;0.6366;39403;0.729491;4
33;00000010001000000111011001101000011000000000000010000011100000110110000111000000101;0.772893;47839;00110000001000000110011001101100001100000010001000000011110000010000000101100010001;0.650204;40245;0.732328;9
34;00010000001000000111100101101000011000000000000100000011110000010101000111000000101;0.778322;48175;00010000000001000111011010011100011000000010000000100001100000110001000110010000101;0.634516;39274;0.73525;14
35;00000000001000000111010011101000011000000010001100000010110000010110000110100000101;0.786416;48676;10000000000000000011000000111010011100000010101000100011100000010110100010100000101;0.662838;41027;0.73904;10
36;00110000001000000110010011101000011000000010001000010001100000110110000110000000101;0.781521;48373;00000000001000001000010010110000011000000010011100000011110000110110000011100000101;0.645793;39972;0.741851;6
37;00110000001000000110010011101000011000000010001000000001110000010110000111000000101;0.790293;48916;00010000001000000111010101001000011000100001001000000001100010010110000010000100111;0.685343;42420;0.744551;13
38;00010100001000000111010001101000011000000000000100000011100000110110000111000000101;0.784348;48548;10010000000000000111011001001100111000000000001101000001100000010111000110000000100;0.68229;42231;0.747834;15
39;00110000001000000111010001101000011000000000000100000011100000110110000111000000101;0.785156;48598;00000000101000010000001001101100011010000010001100010010100000010110000011000100101;0.673808;41706;0.749929;11
40;00010000001000000111010000101000011000000010000100000011110000010111000111000000101;0.784639;48566;00010000001000010100011101101000001000000010001100100001110000010010000001110000101;0.669752;41455;0.750719;9
41;10000000001000000111011001101000011000000010001000000001110000010101000111000000101;0.788225;48788;00010000001000000111011001101100011000000010001100000000010000011011000011000000011;0.597098;36958;0.750173;7
42;00000000001000000111010001101000011000000010001000100010110000010111000111000000101;0.78493;48584;00010010101100000110001000001000011010100010001100000001100000001110001100000000101;0.659493;40820;0.751814;18
43;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00000000000000000111010001001010011000000110001100100010100000110110100101000000101;0.681272;42168;0.753727;10
44;00000010001000000111010101101000011000000010001000000001110000010110000111000000101;0.792491;49052;00000010101100000110011001001000011000000010001100100011100000010101000010000010100;0.676813;41892;0.756962;13
45;00010000001000000111000101101100011000000010001000010001100000010110000111000000101;0.793153;49093;10000001001000010011110100111100011000000010001100000001000000010010000110000000101;0.618134;38260;0.756834;8
46;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00010000001000000111011101101000011000000010001000100011110000010010000110000000001;0.682031;42215;0.756969;7
47;00010000001000000111000011101100011000000010001100000001100000010110000111000000101;0.793008;49084;00010000101000100101010011011000011000000010001110000001100000010110000100000000011;0.678509;41997;0.76108;15
48;00010000001000000111000011101100011000000010001100000001100000010110000111000000101;0.793008;49084;00010000001000000111111100101000011001000010001100000001000000010111000110000000001;0.677831;41955;0.764238;17
49;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;10000000001000000010101111000000011000000010001100000011101000010110001110001000100;0.664873;41153;0.764933;16
50;00000000001000000111011001101000011000000010001110000001100000010110000111000000101;0.794526;49178;00110010001000000111010011111000011000000000001100000011000000010010000011000000101;0.686926;42518;0.767224;18
51;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00000000001000000111011001100100011000000010001100100010110000000110100111000000001;0.708123;43830;0.768085;21
52;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;00010000001000000111011001101000011000000010001000000011010000010010000111000100101;0.678315;41985;0.768952;31
53;00000000001000000111010101101000011000000010001110000001100000010110000111000000101;0.795851;49260;00010000001000001111011100000000011000000010001000000011110000010110000110000000111;0.716137;44326;0.771245;25
54;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;10000000001000000001011101101000011000000010001000001111000000010110000111000000101;0.708446;43850;0.772619;32
55;00000000001000000111010101101000011000000010001110000001100000010110000111000000101;0.795851;49260;00010000001001000111010101101000011000000010001000000000110000010010001111000000101;0.691725;42815;0.7729;33
56;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00010000001000000111010100101000011000000010011000000001100000011110010010100000101;0.715087;44261;0.774419;34
57;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000000001000000111011001101000011000100000001101000011000000010011000111000000101;0.68788;42577;0.77467;36
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111000101101000011000000010001001010011110000010010000111000000001;0.70368;43555;0.777301;46
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001010000011000101101101001000000010000000001011100000010110000111000000101;0.721404;44652;0.778019;54
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001001001111010100101000001000000010001010000001100000010011000111000000101;0.700869;43381;0.780051;85
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101001011000000110000110000001100000010110000111000000000;0.685957;42458;0.781324;108
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000000001001111010000101010011000000010001000000011100000000110000111000000111;0.720047;44568;0.783499;141
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010100111101011000000010011110000001100000010000000111000000101;0.72142;44653;0.786278;180
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101010000111010101101000011000000010001110000001000000010010000111000000101;0.655907;40598;0.788216;219
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010001000100001100000010110100111010000100;0.723972;44811;0.789948;240
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000000111010101101000011000000010001000000011100000111110000110000000101;0.737899;45673;0.791714;272
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010001100000001000000010110001111010000101;0.740613;45841;0.791415;287
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000000000001111010101101000011000000010001110000001000000010110000111000000101;0.733828;45421;0.792663;310
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011010000010001010000001100000110110000110000000101;0.743893;46044;0.793025;312
