geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;10010010101000000110001001101000010000000110001000100001000000010110000110000001011;0.973665;60266;00010110101000000111001001100001010000000110001000100111000000010000000110000001001;0.865387;53564;0.960048;53
108;10010010101000000110001001101000010000000110001000100101000000010110000110000001001;0.973552;60259;10010010100000000110001001101001010010000110001000001011000000010010100100000001001;0.834658;51662;0.959529;45
109;10010010101000000110001001101000010000000110001000100111000000010110000110000000001;0.973262;60241;10010010101100000101001001100001010000000011001010100001000000010010010110000000001;0.871543;53945;0.959562;52
110;10010010101000000110001001101010010000000110001000100011000000010110000110000000001;0.973262;60241;10010010101100000000001001101000010000000010111000100101000000010010000111000001001;0.835627;51722;0.96087;59
111;10010010101000000110011001100010010000000110001000100001000000010110000110000000011;0.974699;60330;10010000100000100110101001100001010000000110001001100100000000010111000110000000001;0.884403;54741;0.96085;47
112;10010010101000000110001001101010010000000110001000100001000000010110000110000000011;0.974182;60298;10010010101000000110001011100001010000000010001000100101001000010010000110001000001;0.896601;55496;0.960505;52
113;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010100001001110011001101000010000000010001000100101001000010010000110000000001;0.835143;51692;0.960078;45
114;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10110000001000000110001001100010010000000100001000100111000100110010000110001000001;0.838552;51903;0.959481;73
115;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;11000010101000000010001001101000010001000110001000110101000000010010100110000000001;0.883854;54707;0.962102;85
116;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011010101000000110001001100101010000000110001010100001000100010010000010000000001;0.881689;54573;0.963335;88
117;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010100000000110011001100101010000000110001000100001000000111010000110000000001;0.83776;51854;0.962656;91
118;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110101001100001010000000110001000100101000000010010000110000001001;0.901464;55797;0.964802;101
119;10010010101000000110011001100010010000000010001000100101001000010110000110000000001;0.97394;60283;11010010101000000110000001101000010000000110001000100101000000110010000110000000011;0.90581;56066;0.9656;116
120;10010010101000000110011001100010010000000010001000100101001000010110000110000000001;0.97394;60283;10010010101000000110001001101001010000000110001000100001000000110000001110000100001;0.860847;53283;0.964274;102
121;10010010101000000110011001100010010000000010001000100101001000010110000110000000001;0.97394;60283;10010010101000100110001001101000000000000010101000100101001000010010000110100000001;0.88324;54669;0.963895;97
122;10010010101000000110011001100010010000000010001000100101001000010110000110000000001;0.97394;60283;10010010101000000110001001101000010000000110001000100111000000010010000110000001001;0.911949;56446;0.964882;106
123;10010010101000000110011001100010010000000010001000100101001000010110000110000000001;0.97394;60283;10010010101000000110001001101000010000000110000000110101000000110010000110000000011;0.896795;55508;0.964221;97
124;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010000101000000110001001101000010000000110001010100111000000010010001110000000001;0.853722;52842;0.963695;93
125;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000010110001001100000010000000011011000100101000000010010000110010000001;0.893305;55292;0.964414;89
126;10010010101000000110011001100010010000000010001000100101001000010110000110000000001;0.97394;60283;10000110101000000110001001101010010000000010001000100101001100010010000110000000001;0.88849;54994;0.964014;104
127;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101100000010011001100010010000000010001000100111000010010010000110000000001;0.898653;55623;0.964645;108
128;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010010101000001110011001101001000000010110001000100001000000000100000111000000010;0.89379;55322;0.963763;93
129;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010000101000000111001001101000110000000010101010100011000000010010000110000000001;0.85306;52801;0.964082;106
130;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010010101000000100001011101000010000000110001000100111000000010010000110000000011;0.884064;54720;0.963773;107
131;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010011101000000110001001101000010000000110000000100111000000010010000110010000001;0.845063;52306;0.96341;109
132;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010001101000000110001001110001010000000010001000100111001000010010000110000000001;0.853625;52836;0.964632;111
133;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010010101001000110001001101001010000000110001000100001100100010000100110000000000;0.884791;54765;0.963544;107
134;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010010101000000110001001101000010010000110001000101101001000000010000110000000001;0.866243;53617;0.963789;116
135;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001000101100010000000110001000100111000000010010000110000000011;0.906666;56119;0.964401;120
136;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10110010101000000110001001101000010000000110001000100101010000100010000110000000001;0.850426;52638;0.96427;127
137;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010100000000110001001101000010100000110001000100111000000011010000110000000001;0.848972;52548;0.96512;145
138;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000111001001101000010000000110000010100100000000110110000110000000001;0.900446;55734;0.966038;169
139;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101001010000000110001000100111000000010010000110000000001;0.909606;56301;0.966487;169
140;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000111011001101000010000000110001000100111000000010010000110000000000;0.883369;54677;0.967366;186
141;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;11010010101000000110011001101000010000000010001000100111000000010010000110000000001;0.905018;56017;0.968027;203
142;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101001000110001001001000010000000011001100110011000000010010000110000000001;0.896229;55473;0.967093;203
143;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110000001101000011000001110001000100111000000010010000110000000001;0.905503;56047;0.967994;228
144;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;00110010101000000110001001101000010000000010001000101111000000010010000110000000011;0.895421;55423;0.967274;205
145;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;11010010101000000110001001101000011000000100001000000111000000010010000110000000011;0.900543;55740;0.967401;217
146;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110101000100111000000010010000010000000011;0.889718;55070;0.967867;229
147;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;11011010101000000110011001101000000000000010001000000101010000110010000110000000001;0.89114;55158;0.968018;223
148;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000100110001001101000010000000110001000100111000000010010000110000000001;0.907894;56195;0.967227;211
149;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110001010000111000000010010000110000000011;0.906488;56108;0.966301;195
150;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110001000000100010000110010001110000000011;0.901771;55816;0.966868;201
