geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;01110010101010001110010011100001011000110110011101000111010100110110100110110001101;0.998514;61804;01110010101010101100011001100010011101000001001101000111011000110111010111100010111;0.957461;59263;0.994547;7
146;01110010101010101110010011100101011000000110001101000111010101110110100111010010101;0.998481;61802;11110010101011001110111001100101000110000110011101000111110100110110000010000110101;0.968706;59959;0.994955;4
147;01110011101010001110011001100010011000000110001101000111010100110111110111010001101;0.99853;61805;01110111100011001110111001100101000110000100100111100111011100100111010100010001001;0.968075;59920;0.995202;10
148;01110011101010001110011001100010011000000110001101000111010100110111110111010010101;0.99853;61805;11110010111100001110011001100011001000100011110111001101111010110010001110000001001;0.966767;59839;0.995322;8
149;01110011101010001110011001100010011000000110001101000111010100110111110111010010101;0.99853;61805;01010010111011001000011101100001011100000110001101000111011000110110110110010011111;0.948333;58698;0.994868;4
150;01110010101010001110011011100001011000010110010111000101111000110110100111010010101;0.998691;61815;01000010101011001110110001100110011100100111001101000101111101110110010110010000101;0.971856;60154;0.995259;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110101100000111010011100110100001000101101011110111001010100010110001101101100100;0.973068;60229;01011110000001001011001010101010010111011111000011001110001001100010011011011111001;0.791085;48965;0.917934;1
1;10110110101010001010011011000001110001101101010001110110101010001110100111100101001;0.984215;60919;11100100110011010011100011110100110101000011001000101100010111111000110100110011010;0.778742;48201;0.934727;1
2;10010110101010001010011011000001110001101101010001111001011001101110001101011010101;0.984862;60959;11100010010101000001000000100101111111011010111101100000110011100101011110001111010;0.81834;50652;0.944794;1
3;10010110101010001010011011000001110001101101010010010101000001111111001110011001111;0.987657;61132;01111101100000101101000000101011101100011111101001101001001100110001011110001011010;0.764621;47327;0.950873;2
4;10011111011110000010110101101000011000011010101100100110111000010110000110010011111;0.988868;61207;10110101110101010010110010110000101111110010100111001010000010110011001111000100011;0.847034;52428;0.955046;1
5;10011110101010001010011011000001110001101101100111110101110000010010001101100011101;0.991534;61372;10010101111100110110111011000001110001101101011001111001010010101001001000011010001;0.884338;54737;0.960876;3
6;10110110101100001101101011101001010110100010001001111100011110010100010101010001101;0.989563;61250;10100011101110001100011011000001110001101101010011111110001100001001100010111110001;0.880719;54513;0.96367;2
7;10011010101000000111100101111101000100011010111011100011001110010110000111010001101;0.992552;61435;11010111101011100101100001101111100010010110100100011001011001101010011101001000001;0.889395;55050;0.96645;1
8;10010110111011001010011111001001110001111100001100000110011000010111000110010001111;0.992003;61401;10011011101010000110011001100101111010000111011010100001011001101010101100101110001;0.910075;56330;0.969549;1
9;10010110111011001011110101100001010110001010101110000110011000010111000110010001111;0.991954;61398;11011111111011000111000100111011010000001111010110010011000111000010001101100010001;0.891576;55185;0.972588;2
10;10110010101010001101101001101001111100000100011110000101111100010111000110010011101;0.992504;61432;01110010001100100011111011111011011100100010110010000111010000111000001111100101001;0.903677;55934;0.974373;3
11;10110100101101001101101001100101110000011001101110000101011001101101100111000001101;0.99126;61355;01010111101110000011001111100101011011101010110000101001010010110001101011010000011;0.911674;56429;0.977197;1
12;10010001101100001110101101101101111100000100001111001011011000100110000110110110110;0.992778;61449;00110001111111100011011101101111000100001001001010011110010010111001001011011100000;0.923226;57144;0.978316;3
13;10011010100110001110010101101001101000100010001101010101110111110010000111010011101;0.99462;61563;10110011101010001010011011011010010011100100111010010101110010100010000111100110011;0.936183;57946;0.979812;4
14;10110110101100001110001101011101011100000100010011101011001110010110000111010010101;0.993699;61506;10010111101100001110100101101100001100000100011101111110011110011100010100000110110;0.931013;57626;0.981533;1
15;01110011001110001110100011101001110100000110011010100111010001010110000111010101101;0.996672;61690;10011110101011000101011011011010011100000010110001101000001111101011000111010010101;0.904275;55971;0.982583;2
16;11011010100110001110011001111100110001100100001110110101010001010110010111000001101;0.995105;61593;00111011101000000101111001010000010110011110011011011011110100101010000110010011101;0.955361;59133;0.984513;3
17;10010110101101011010011011011010011000100010110010010111110100110110010111000001100;0.994782;61573;10110110101100001110001101011111011100000000011111011001001001010010100111011010010;0.923565;57165;0.984837;1
18;10010110101110001010010011100001111100100010011110000110010110110111000110010001111;0.995702;61630;11010010101101001100011111101100010001111100111110100011011111000110010100000000100;0.928251;57455;0.985102;2
19;11010010101010001110100111011010011100100010110110000111110100110110010110000001101;0.996074;61653;10011111101100100010110111101001111100100110011010000101010001010010000111010101001;0.933938;57807;0.986057;2
20;11010010101010001110100111011010011100100010110110000111110100110110010110000001101;0.996074;61653;01111110111010100110100100011101001001111001100100110001011100100111010000001001101;0.938138;58067;0.986437;2
21;10110010101100010111100111101001011000100010101110010101010101110110000111000001101;0.995719;61631;10010101100010011000000011001001011010000110011010111111011110010111010111000011101;0.945118;58499;0.987528;6
22;01010110101100101010011011100001111100100010101100010101011001010110000111011001101;0.99643;61675;10010110101010100101110101110001011100100010101100101111110100101100101110010000001;0.952614;58963;0.987673;2
23;11010010101010001110011111111000110000110010010100010101011001010110000111011001101;0.996187;61660;10110010101100010111100111101001010001101100001010010100011111010001000110110011011;0.930609;57601;0.987428;3
24;01010110101100101010011011100001111100000110111100111011000101010110000111000010101;0.996591;61685;10110011101101001110011010001100110001111010011010000101010101110110000110011001100;0.965652;59770;0.988411;2
25;10110010101110101110010111011001011000000111001100010101011001010110001101100001101;0.996753;61695;10110010101000010111100111101101110000101010010111000001001111011001000110010011011;0.921077;57011;0.988211;2
26;11010010101010001110010011100001111100100110011100010101011001010110000111011001101;0.997237;61725;10010110101000101101111011101001011100000110011100010100000001111011101110001010101;0.958705;59340;0.988816;2
27;11010010101010001110010011100001111000100110011100010101011001110110000111011001101;0.997173;61721;10110010101010101110010111011001011000000111101100111011110101001100000111000001001;0.942016;58307;0.988975;2
28;11010010101010001110010011100001111000100110011100010101011001110110000111011001101;0.997173;61721;10010110101011111011101011101001010100000110011011000011110001110101000010010001110;0.964586;59704;0.988853;7
29;10010010101010001110010011100001111000100110011100010111011001110110000111011001101;0.997447;61738;10010110110110011011101001101001111100100011111110000101010100100110010010001100100;0.955361;59133;0.989361;3
30;10110010101010001110010011100001011000100110011100010111011001110110000111011001101;0.997544;61744;10110110001000001111100101100001110100110110011100111110011000010110100101011001100;0.960288;59438;0.989457;2
31;10010110101010001110010011100001111000100110011100010101011001010111000111011001101;0.997367;61733;10110110110010101110010010000001110100010010101100110101010100110111110101000001111;0.952307;58944;0.989238;2
32;10010110101011001110010011100001111000100110011100000111010101010110001111001001101;0.997367;61733;10111111111010001010011011100000111100000010001100110111010101010010001101011001001;0.938122;58066;0.989492;2
33;10010110101010001110010011100001111000100110011100110111010100110110000111010010101;0.997544;61744;11010110101100001110100111101001110000100011011110000110010110110010001101101001001;0.940012;58183;0.990185;4
34;10010110101010001110010011100001111000100110011100010111011001010111000111010001101;0.99735;61732;10011010101100001111000011000001011100000110111101010011010110111111010101010001100;0.931417;57651;0.990408;5
35;10010110101010001110010011100001111000100110011100010111011101010110000110011001101;0.997124;61718;11110010001101000110101000101101011000101011110111001101010100110010000110011011001;0.936183;57946;0.990853;5
36;11010110101010001110010011100001111000100110011100110101011001010110000111010001101;0.997108;61717;10010110101101001100011011100001111100010111011100100101011101100000000111100001101;0.948317;58697;0.990531;4
37;01110010101010011110010011100001111000100110011100110101011001010110000111010001101;0.997415;61736;11010110101010001111010011101001110010010010111011010011010111010110010010000010100;0.950627;58840;0.99116;2
38;10010010101011001110010011100001111000110110011100110101011000110110110101000001101;0.997641;61750;11010010001000011111110011000001111001100110011010111110010011000110101110000001101;0.96129;59500;0.991177;2
