geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01011100001111010110011001101101011000011110011001000001110100110111001110100000101;0.88353;54687;10011000001101100111111111011111011111000000011011100111010000010011000100110000001;0.726105;44943;0.854854;3
17;01011100001111010110011001101101011000011110011110000111110000010110000111100000101;0.892158;55221;00111011101100111111001110011010010010011011001001010110110001000101000100110010101;0.806918;49945;0.862887;4
18;00010110101110010110011110111110001100011011011001000111110000010110000111100000101;0.893515;55305;00010110101110010100111011101101001000011011101101001101110000110111000010000001111;0.829747;51358;0.868076;4
19;10110110101110010110011110111001001100101010011001001111110000010110000101100000101;0.89589;55452;10010000001111100001111110111110001100101110000111110101110000011110001001100000101;0.819568;50728;0.870414;1
20;10010110101100010110011110111001011100011110101101000001110000110110100110100000101;0.900947;55765;00111100000111101111111011101111001000011100000011101111100000110010100110000000101;0.759064;46983;0.871613;1
21;10110110101100010110011110111001011100011110101101000001100000110110100110100000101;0.908233;56216;10010110101010010100011110011001001100101110000010110101110000111110100111100100101;0.835951;51742;0.875426;2
22;10100110101100010110011110111001011100011110101101000001100000110110100111100000101;0.902013;55831;10110110101110010110011110111110001100011010101101000001110000110011001110100000001;0.838616;51907;0.879169;3
23;10010110101100010110011110111001011100011110101101000001100000110110100111100000101;0.905697;56059;10010000111111100110110010100101011010011110111101000001110000110010100110100001101;0.838116;51876;0.881471;3
24;10110110101110010110011100111110001100001110011010000001110000110110100101100010101;0.902417;55856;00010110101110110110001110110001001100111110011101001101110000110110000110100000101;0.835918;51740;0.884555;1
25;10110110101110010110011100111110001100001110011010000001110001110110000111100000101;0.908379;56225;00110111101110010110011111111110001010011110010001000000010000110111001110100000101;0.823155;50950;0.88447;3
26;10110110101110010110011100111110001100001110011010000001110000110110100110100010101;0.905002;56016;10111110111110010110010100011111001000011010001111000111110000010110000101100001001;0.841573;52090;0.885002;2
27;10110110101110010110011100111110001100001110011010000001110000110110100110100010101;0.905002;56016;10010110000110011110101110011101011100011110101101000001000010110110100111100000101;0.816256;50523;0.883906;2
28;10110110101110010110011100111101001100000010111110100001111000010111000101100000101;0.903742;55938;10110100101110010100011110111001001110011110100101101001100000110110000101101000101;0.852026;52737;0.886704;2
29;10110110101100010110011100111001011100000110001110100101111000010110100111100000101;0.907765;56187;10011111101110001110011100111110001100010100101101110001100000110110000110010000011;0.849619;52588;0.890126;6
30;10110110101110000110100111111101001100000110111010100010110000110110000101101000101;0.90547;56045;10110110100110000110011100111111011010001010101111000001000000110111000100111001101;0.848536;52521;0.889948;2
31;10110110101110000110101110111100111010001010001110100001101000010110100110100001101;0.910317;56345;00111110101110100110101110110100111010001010101111000011011000010111000110100000001;0.838503;51900;0.88926;1
32;10110110101110010110011100111101011000001110001110100001110000010110100111100000101;0.91245;56477;10010110100010010110010110111111111100001110000100100101100000010111001101110001101;0.836468;51774;0.890046;3
33;10110110101110010110011100111101011110001010011010000001110000110110000111100000101;0.910721;56370;00101110111100010110101110101110001100001111011000100001100000110010111101100010101;0.846404;52389;0.892142;4
34;10110110101110000110101110111100111000001010011110000001111000010110100111100000101;0.908233;56216;00111111101110010110101110101100110010001000101111000001110000010010100101110001101;0.85432;52879;0.892566;3
35;00111110101110100110011101111110001100001010011010000001110000110110000111110000101;0.912822;56500;00111110101110101110010101111001011100001110001010000001011000110110000101110001011;0.835014;51684;0.893814;2
36;11110110101110101110011101111110001100001010011010000001101000010110000110100001101;0.911093;56393;10110110100110000110011100111100111010001110101110101001100000010111000100111001001;0.858779;53155;0.894476;7
37;11110110101110001110011101111110001100001010011010000011101000010110000110100001101;0.911691;56430;10110110101010011110011100111101111010001110101010101001001000010100000110100010101;0.827275;51205;0.895328;6
38;11110110101110001110011101111110001100001010011010000011101000010110000110100001101;0.911691;56430;10110110101110010110101110111010111010001110100101100000100001010110000111100000101;0.866195;53614;0.897134;4
39;11110110101110100110011101111110001100001010011010100010100000110110000111100000101;0.915003;56635;00111110101111010110011100111101111110000000011010000001110000100110000111110000101;0.850992;52673;0.897063;1
40;10110110101110000110011101111110001100001010011010000001101000110110001111110000101;0.917895;56814;11110110101110001110001100111001111100011100001101000000110100010010000111101010101;0.836548;51779;0.893961;2
41;11110110101110001110011101111110001100001010011010000011100000010110000111100001101;0.914502;56604;01010110101111101110001110111110001100001110011000000011110000010110010111100010001;0.858537;53140;0.896341;2
42;10110110101110000110011101111101001100001010011010000001101000110111001111110000100;0.91678;56745;00111111101110001110011110111100111000001010011010100001110000010010000111100010101;0.868764;53773;0.897474;4
43;10110110101110000110011101111110001100001010011010000001101000010110001111110001101;0.917378;56782;11111110101110100110011101111110001100001010011010000000010010011110000101100010101;0.838245;51884;0.895899;1
44;11110110101110001110011101111010001100001010011010000001111000010111000111100000101;0.919139;56891;10101111101110001110011101001110001100001000001010000011101010010111000111110001110;0.86382;53467;0.899066;1
45;01110110101110010111011101111101001100001010011010000011100000010111000111100000101;0.916408;56722;10010110101110000110011101110101001101001010001100100001101011110110000111101001001;0.866437;53629;0.900772;5
46;11110110101110010110011101111100011000000110011010000000110001010111000111100001101;0.921853;57059;10110110101110001100001101110110001110001010111011010000110001010111000101100001101;0.827469;51217;0.900919;3
47;10110110101110000111011101111110001100001010011010000011100000110110000111100001101;0.920366;56967;10110110101010100110011101111010101100001010011010000001000010110111011011100010101;0.846404;52389;0.902172;7
48;10110110101110000111011101111110001100001010011010000001100010010111000111110000101;0.917232;56773;10110010111111010110011101111011001100001010010010000001101010010010000111110001101;0.844707;52284;0.903159;1
49;10110110101110000111011101111110001100001010011010000010110000110110000111100010101;0.918169;56831;00110110101111001110011101111111001100001010011010000001101000010110110110100000011;0.868554;53760;0.903286;2
50;10110110101110000111011101111110001100001010011010000010110000110110000111100010101;0.918169;56831;10110110101110011110011101111101001110001000001010000001001000010110010111110001101;0.867617;53702;0.903582;1
51;10110110101110000110011101111110001100001110011010000010100000110111000111110000101;0.920512;56976;11110100101010000111011101111100011100001110011010000001100100010110100110101001101;0.857196;53057;0.903391;2
52;10110110101110000110011101111110001100001110011010000010100000110111000111110000101;0.920512;56976;10110110101110000000011111101110001101001010011011000011100010110110000111100010101;0.847648;52466;0.902441;2
53;10110111101110010111011111100101001100000010011010000010110000110110000111100001101;0.91888;56875;01110110111110100110011111111100001101100010011010000010110000010010000111110000101;0.862156;53364;0.904619;6
54;10110111101110000111011111100110001110000010011010000010110000110110000111100001101;0.917975;56819;10110110101110000111011111111110001100001010011010000001100100010110101110000001011;0.870735;53895;0.904103;5
55;01110110101110000110011101111010001100001010111010000011100000110111000111110000101;0.918912;56877;10111110111000000111011110100110001110000110011010000000101001110110000111100110101;0.84621;52377;0.903454;7
56;01110110101110000110011101111100011100000110011010000010110000111110000111100001101;0.918589;56857;00110111110110000111011101111100011100001010011010001000100001110110010110100010101;0.844481;52270;0.904035;4
57;10110110101110000110011101111010001100001110011110000001101000010111000111100001101;0.918234;56835;01110110101111000100011100111110101100010010011000000010100001111110100110100011101;0.864773;53526;0.902437;2
58;01110110101110000110011101111110011100000110011010000010110000110110000111100001101;0.920463;56973;10110110101110001010011100111110001110000110011010000010111001010100010111100010101;0.876567;54256;0.904785;2
59;11110110101110000110011101111100011100000110011010000010100000110111000110101001101;0.921255;57022;11110110111100000111010001111110001100101010011010000010101001110010000110100011101;0.851994;52735;0.904816;4
60;11110110101110000110011101111110001100000110011010000010101000010110000111110001101;0.92069;56987;10110110101110000110011101111100111100000110011011000010000100010110000111100011101;0.876826;54272;0.905056;2
