geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;10010010101000000110000100101001001000000010001000000101101001010010000110000000101;0.969513;60009;11010010101000000110000100101100101000000010000110010001001000000010000101001000001;0.833414;51585;0.950218;12
84;10010010101000000110000100101001001000000010001000000101101001010010000110000000101;0.969513;60009;10010010101000001000000100101001000000100010001000000011010000010110000111000100101;0.87744;54310;0.951273;8
85;10010010101000000110000100101001001000000010001000000101101001010010000110000000101;0.969513;60009;11010010101000000110000100101111001000000000000010000011001001010010000101000000001;0.83566;51724;0.95134;12
86;10010010101000000110000100101001001000000010001000000101101001010010000110000000101;0.969513;60009;10110000101000001110000100101001001000000010001010000011000000010010000101101000001;0.841347;52076;0.951332;9
87;10010010101000000110000100101001001000000010001000000101101001010010000110000000101;0.969513;60009;10110000101000000110000101101001001000000011001000000101001000010010010101000000001;0.840862;52046;0.950282;4
88;10010010101000000110000100101001010001000010001000000001011000010110000110000001001;0.969465;60006;10010000100001000010000000101101010010000010001001000010000000110110010101110000001;0.865403;53565;0.950306;8
89;10010010101000000110000100101001010000000010001000110001001000010110000101000000101;0.96856;59950;10010010001000010110001100100101000000000010001000110001001100011010000101000000001;0.875226;54173;0.950845;13
90;10010010101000000110000100101001010010000010001010100001001000010110000110000000001;0.968463;59944;11010010101000000000000101100001000001000010001000110001100000110100000111010000001;0.860427;53257;0.951644;6
91;10010010101000000110001100101010010000000010001000000111000001010110000101000000001;0.969497;60008;10010000101000000110000100101001010000000010101000100001001000010010000101001001011;0.842623;52155;0.949676;5
92;11010010101000000110000100101000011000000010001000000001011000010110000101000001001;0.969643;60017;10010011101000000100000100101001010010000010001000110001001000110000010010000000011;0.836645;51785;0.949894;4
93;11010010101000000110000100101000011000000010001000000001011000010110000101000001001;0.969643;60017;10010011001000000111000101100001010000000010001010000011000000010010100101000000011;0.885808;54828;0.950699;10
94;11010010101000000110000100101000010000000010001000000011001000110110000101000000101;0.970903;60095;10010010101010001100000100101000010010000010001000101001001000010010000101000000011;0.875162;54169;0.951091;10
95;11010010101000000110000100101000010000000010001000000011001000110110000101000000101;0.970903;60095;10010010101010000111000100100000010101110010001000000001000100010010000101000000001;0.874176;54108;0.951293;14
96;10010010101000000110000100101001010000000010001010100001001000010110000101000000101;0.96961;60015;10010010100000010110000100101010001001000010001010000111000110000010000010000001001;0.783702;48508;0.95136;11
97;11010010101000000110001100101000010000000010001000000001011000010110000101000000101;0.969239;59992;10110000101000000110000100101000110000000011101000000001001000010010001101001000001;0.824092;51008;0.951928;20
98;10010010101000000110000100101001010000000110001100000011000000110110000101000000001;0.969707;60021;11010011101000001100000100101000011000000010001010000001010000010010000110010000001;0.875404;54184;0.952527;8
99;10010010101000000110000100101001110000000010001000100001001000010110000110000001001;0.96919;59989;10010000101001000110001100101000001000000010011000000011000000010011000101010000011;0.858311;53126;0.951393;13
100;10010010101000000110001100101000010000000110001000000101011000010110000110000000001;0.970628;60078;10010010101000000111000100111001010000100010001000100010001000100010000101000000001;0.831863;51489;0.953628;16
101;10010010101000000110000100101001010000000110001010000001000001010110000101000000011;0.970467;60068;10011000111000000110000100101000110000000011000000000001000101010110000101001000001;0.892432;55238;0.953487;11
102;10010010101000000110000100101001010000000110001010000001000001010110000101000000011;0.970467;60068;11010000100100000110000100101000110000000010001000001001011001100010000110010000001;0.810941;50194;0.951961;15
103;10010010101000000110001100101000010000000011001000100001000000110110000101000000011;0.971404;60126;10011010100000000110000101101001010000000011001000000000001001010010100101001000001;0.785026;48590;0.951832;8
104;10010010101000000110001100101000010000000011001000100001000000010110000101000010011;0.97121;60114;11010010101000000110000100001110001000000010001000100111000001010010000110000001000;0.871139;53920;0.952827;9
105;10010010101000000110000101101001010000000010001000000001010000010110000101000010011;0.970709;60083;10010001101000000110000100101000011000001010011000000011000110100010000101000000001;0.828923;51307;0.950896;20
106;10010010101000000110000101101001010000000010001000000001010000010110000101000010011;0.970709;60083;10000010101100000110000100101000000000000010001100000001011010010010000101000101011;0.863723;53461;0.95169;10
107;10010010101000000110000101101001010000000010001010000011000001010110000101000000001;0.970741;60085;10010011111010000110000100101011001001000000001000000001000001010010000101000000001;0.870702;53893;0.951684;24
108;10010010101000000110000101101001010000000010001010000011000001010110000101000000001;0.970741;60085;10010010101000000110000110101010000000000011001000001001010000000010000101100001011;0.800633;49556;0.951505;18
109;01010010101000000110000101101001010000000010001010000001010000010110000101000000011;0.972486;60193;10010001101000100010000000101000010010010010000000000101001010010110000101000001101;0.866663;53643;0.953336;16
110;01010010101000000110000101101001010000000010001010000001010000010110000101000000011;0.972486;60193;10010010001000001100000100100000010101000000001000100011001000010110000100010101101;0.864935;53536;0.952969;13
111;10010010101000001110000100101001010000000100001000100011001000010110000110000000001;0.971113;60108;10010010100000000110110100101000000101000010001000000011001000011010000001000010011;0.808453;50040;0.952138;15
112;10010010101000001110000100101001010000000100001000100011001000010110000110000000001;0.971113;60108;10010010101000100110000110101001010000000010001000000000010001010010000111000000011;0.885841;54830;0.953661;11
113;10011010101000000110000101100001010000000110001000000011000000010110000101000001001;0.971565;60136;10010000101000000110000100101001101000000110001010000001001000010010010111000000001;0.835773;51731;0.9544;14
114;10010010101000001110000100101001010000000100001000100011001000010110000110000000001;0.971113;60108;10010010001000000110000100101001000010000010001100011011000000110110000100000100010;0.868505;53757;0.955626;10
115;10010010101000000110000100101001010000000010001000100011001000010110000101000000011;0.971581;60137;10010010100000000110000100111011000100001010000000100010001000010110000110000100001;0.880412;54494;0.953774;14
116;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10010010101000000010000100101010010001000001001100000001010010110010000101000000011;0.870767;53897;0.954781;14
117;10010010101000000110001100101000010000000011001000000001011000010110000101000000011;0.971194;60113;10011010100000010110000100101010010000000011001000000011011000100010000101000000001;0.830748;51420;0.955172;11
118;10010010101000000110000101101000010000000010001000100011001000010110000101000000011;0.970854;60092;10010010101010000110000100001001001000000010100000100011001100010010000101000000011;0.828018;51251;0.955474;10
119;10010010101000000110000101101000010000000010001000100011001000010110000101000000011;0.970854;60092;10010010001000000101000101101001111000000010011000000001010010010010000101000000001;0.87277;54021;0.95446;13
120;10010010101000000110000101100001010000000010001000100011001000010110000101000000011;0.972098;60169;11010010101000000110000100101010010000000010001110000011000000000010010110000001001;0.851202;52686;0.955027;20
121;10010010101000000110000101100001010000000010001000100011001000010110000101000000011;0.972098;60169;10010010101000000100000101101000001000000110001010100001010001110010000001000000011;0.865468;53569;0.953237;21
122;10010010101000000110000101100001010000000010001000100011001000010110000101000000011;0.972098;60169;10010010101000010110001101101000010000100010001010000001100000000100100110000000001;0.88345;54682;0.954293;27
123;10010010101000000110000101100001010000000010001000100011001000010110000101000000011;0.972098;60169;10010010101000000100000100101001010000100100001000001001010100110010000101000000011;0.870509;53881;0.955072;16
124;10010010101000000110000101100001010000000010001000100011001000010110000101000001001;0.972018;60164;10010010101000000110000101101001010000000010001000000001011000011000000101010010001;0.863303;53435;0.953558;15
125;10010010101000000110000101100001010000000010001000100011001000010110000101000001001;0.972018;60164;10010010100010100100000100101101010000000110001000000001001000010010001101000000011;0.809713;50118;0.954795;20
126;10010010101000000110000101101001010000000010001010000001010000010110000101000000011;0.972728;60208;10010010100010000110000110101000010000000010011001100001001000010010000101000100001;0.839053;51934;0.955405;23
