geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;11110110101110000111011111101100010000000011001110100001100000110111000111010001101;0.933291;57767;10110110101100000111111111100101111000000010010100100001101001110011000111010010101;0.882836;54644;0.918963;10
86;10110110101110000111011111101101011000001010001100000001100000110111000111110001101;0.933711;57793;00100010101111000111011111101100011000000011001110100001110000110101000111011110101;0.891802;55199;0.919195;7
87;10110110101110000111011111101101011000001010001100100001100000110111000111010001101;0.933421;57775;10110110101111000110011111101101110000000010001100010001110000011111010111001100100;0.881963;54590;0.920631;13
88;10110110101110000111011111101101011000001010001100000001100000110111000111110001101;0.933711;57793;10110110101110000111010111101101010010010010011100000001110100110111000101110001100;0.89051;55119;0.920719;3
89;10110110101110000111011111101101011000000010001100100001100000110111000111110001101;0.93607;57939;10110111100100001111011101001001010100001111001100100001100000110111000111110001101;0.888862;55017;0.920485;7
90;10110110101110000111011111101101011000000010001100000011100000110111000111110001101;0.934859;57864;10110110001110000111011011101101011100000010011100100011100000110111001111010100100;0.896035;55461;0.921822;8
91;10110110101110000111011111101101011000000010001100000011100000110111000111110001101;0.934859;57864;10110000101111000110011111001101110010010010001110100001110000110111000111011000101;0.891996;55211;0.922076;7
92;10110110101110000111011111101101011000000010001100000011100000110111000111110001101;0.934859;57864;10110110100111000111111001111100011000000010011110100001100000110111000111010010110;0.882286;54610;0.920962;6
93;10111110101110000111011111101101010100000010001100000001100000110111000111110001101;0.935004;57873;10110110101111000110011011101101111000100010001110100001100100110011000111010010100;0.880348;54490;0.921895;8
94;10110110101110000111011111101101011000000010001100000011100000110111000111110001101;0.934859;57864;10110100101100000111011111101101011000001011001110100001010000110111000101110010101;0.898846;55635;0.92437;9
95;10110110101110000111011111101101011000000010001100000011100000110111000111110001101;0.934859;57864;00110110100110000111011011101101010110000001001110100001100010110111001111010001101;0.898426;55609;0.923692;13
96;10110110101110000111011111101101011000000010001100000011100000110111000111110001101;0.934859;57864;10110110101110000111011111101001010100000010011110100001100000110011000111010011101;0.904291;55972;0.924517;13
97;10110110101110000111011111100011011000000010001110100001100100110111000111010001101;0.933663;57790;10110110101110000110111111101101011000000011001110100101000000111111000110010000101;0.902837;55882;0.922893;3
98;10111110101110000111011111100011011000000010001100100001100000110111000111010011101;0.934422;57837;10110110111110000111011111101001110100000010011100100000000000110111000111110001101;0.86983;53839;0.922311;6
99;10110110101110010111011111101001111000000010001100000001100000110111000111110001101;0.93376;57796;10110110101111001100011111100101010000000010001110100101100000110111000111010011101;0.886503;54871;0.923168;7
100;10110110101110010111011111101001111000000010001100000001100000110111000111110001101;0.93376;57796;10110110101110000111011111101001010000000010001110100101100001110111010111010001001;0.895227;55411;0.922973;9
101;10110110101110000111011111101001011000000010001110100001100100110111000111010001101;0.936264;57951;11110110101110000111111111101101000000010010001100000011010000110111000111010101001;0.875533;54192;0.923369;10
102;10110110101110000111011111101001011000000010001110000001110100110111000111010001101;0.934438;57838;10110110101111010111011111101101011100000000001110000001010100110101000011010010101;0.891754;55196;0.923394;6
103;11110110101110010111011111101001011000000010001100000011100000110111000111110000101;0.934535;57844;10110110101110000111011111101101010010000010001110000011111000100111000111010001001;0.892836;55263;0.923673;7
104;10111110101110000111011111101001011000000010001100000011100000110111000111110001101;0.936199;57947;10100110101010000111011111101001011000010010101100100101101000100111100111010000111;0.89715;55530;0.923532;5
105;10111110101110000111011111101001011000000010001110100001100000110111000111010001101;0.935489;57903;10110110101110010111011111101001111000000011001100000001000100110011010111010010101;0.861283;53310;0.924553;10
106;10110110101110000111011111101001011000000010001110100001100100110111000111010001101;0.936264;57951;10110110001111000011011111111011010100000010001110000000110100110110000111010001111;0.899024;55646;0.925466;10
107;10111110101110000111011111101001011000000010001100100001100000110111000111010011101;0.934681;57853;10110110110110010111010011111001111001000000001100100101100000110111000111010001101;0.893644;55313;0.925349;9
108;10110110101110000111011111101101011000000110001100100001100000110111000111010001101;0.935165;57883;10100110101111010111010111101001011000000010001110100001100000110011000111110001111;0.885518;54810;0.924305;10
109;10110110101110000111011111101101011000000110001100100001100000110111000111010001101;0.935165;57883;10110111101110000111011111101001011000000010001110100101100000110111000011010011100;0.899024;55646;0.92443;7
110;10110110101110000111011111101101011000000110001100100001100000110111000111010001101;0.935165;57883;10110110101010010111011111100001010000000010001100101011100001110111100111010011100;0.885178;54789;0.922618;5
111;10110110101110000111011111101001011000000010001110000011100000110111000111110001101;0.934471;57840;11110110101110010111001111101101011000000010001110000011000000110111000111110001001;0.882416;54618;0.923349;2
112;10110110101110000111011111101001011000000010001110000011100000110111000111110001101;0.934471;57840;10110100100110001111011001101101011000000110001100101011100000110111001111010010101;0.89917;55655;0.924255;8
113;10110110101110000111011111101101011000000010001110100001100000110111000111010001101;0.934358;57833;10111111101111000111011111101001010000000010001100100011101000011111000001010001101;0.885081;54783;0.923272;2
114;10110110101110000111011111101101011000000010001110100001100000110111000111010001101;0.934358;57833;11110110101110010111011111101101011000000010001101000001100001110111000101010001001;0.886697;54883;0.924307;4
115;11111110101110000111011101101001011000000010001100100001100000110111000111110001101;0.934503;57842;10100110101110000111111111100000011000000010001101101011100000110111100111010010101;0.897877;55575;0.923229;7
116;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110100111010111101001011100000010101100000101100010110111000101010001001;0.87765;54323;0.922015;4
117;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;00110110101010010111011101111101111010000010001100000001100001010111100111010001101;0.897231;55535;0.922977;3
118;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011001101001011000000010001110101000101000110011001111011001101;0.872463;54002;0.923239;5
119;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10010101101110000011011111101101011010000010001100001001100000110111000111010011111;0.894969;55395;0.923948;7
120;11110110101110000111011111101001011000000010001100100001101000110111000111010001101;0.936668;57976;11110110101110000111011101101001011000000110001100101001100000110011000111011000111;0.89946;55673;0.924575;3
121;11110110101110000111011111101001011000000010001101000001100000110111000111110001101;0.935941;57931;10110110101110001110011111101001011000000110001101001001101000110111001011010001001;0.888038;54966;0.924757;6
122;11110110101110000111011111101001011000000010001100100001100001010111000111110001101;0.935731;57918;10110110101110001111011011101001011000000110001111001001100000100110000111110001101;0.896924;55516;0.926142;4
123;11110110101110000111011111101000011000000110001100000011100000110111000111110001101;0.936539;57968;11110110101110000111011101101000011001000010000100100011100000111011100111110001101;0.897118;55528;0.925895;13
124;11110110101110000111011111101000011000000110001100000011100000110111000111110001101;0.936539;57968;10110110101110000111011111101101111000000010001100100011101001010011000111010001001;0.860395;53255;0.924529;3
125;11110110101110000111011111101000011000000110001100000011100000110111000111110001101;0.936539;57968;10111010101110000111111101101001011000000000001100010001101000111011001111110001101;0.889153;55035;0.921405;1
126;11110110101110000111011101111001011000000010001100100001100000110111001111010001101;0.935973;57933;01100110101110000111011101111101010000000111001100100001100011010011000111110001101;0.885227;54792;0.921392;2
127;10110110101110000111011101111001011000000010001100100011100000110111000111110001101;0.934859;57864;11110110101010000111101111101001011000000011101110100001100000110101000111110001001;0.864337;53499;0.920441;3
128;10110110101110000110011111101001011000000110001100100011100000110111000111110001101;0.935521;57905;10110110101110100111010111101001011000000110011111100100101000010011000111000001101;0.865242;53555;0.919387;2
129;11110110101110000111011111101001011000000010001100000001100000110111001111110001101;0.93704;57999;10100110101110010111011111101000011000000111100101000011100100110011000111110001100;0.869879;53842;0.92134;6
