geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
141;00000000000000000000000000000000011001010000000000000000000000000000000111000000001;0.255606;15821;00000000000000000000000000000100000001010000000000000000000000000000100111000000001;0;0;0.182386;283
142;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000101010001010000000000000000000000000000000011000000001;0;0;0.180493;282
143;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100000001010000000000000000000000000000000111001000001;0;0;0.184439;277
144;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000001000000100010001010000000000000000000000000000000011000000001;0;0;0.184184;285
145;00000000000000000000000000000100010011000000000000000000000000000000000111000000001;0.238771;14779;00000000000000000000000000100100010001000000000000000000000000000000000111000000001;0;0;0.183579;280
146;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000100000000000100010001010000000000000000000000000000000101000000001;0;0;0.186306;286
147;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001000000100000000000000000000000000111000000001;0;0;0.187766;300
148;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000100010000100010000010000000000000000000000000000000011000000001;0;0;0.179899;281
149;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000100000100000001010000000000000000000000000000000111000000001;0;0;0.184559;287
150;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000000000000100010001010000000000000010000000000000000110000000001;0;0;0.18416;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000011000000000000000000001000000000100001000000010001000000000000000;0.191757;11869;00000100001000010000000001000000000000000000000000000000000000101000000000010000010;9.69368e-05;6;0.0391413;1
1;00000000000000000010001000000000010000000010000000000000001000000100010000000000100;0.167798;10386;00000100000000000000000000000000010010001000000000010000000000000000000100010001000;0;0;0.0100275;1
2;00000000000000000010000000000000101010000000000000000000010000100010000000000000001;0.129346;8006;00010010000100000000100000000001000000000000010000000000000000000000000000010010000;0;0;0.00868978;2
3;00000100000000000000000000000100010001001000000000000000000000000000000011000000001;0.154566;9567;00000000100000000000000001000000010001010100000000000000010000000000100000000000000;0;0;0.00879435;3
4;00000000000100000000000001000100011000000000000000000000000000000000000100100001000;0.162628;10066;00000010100100000000100001000000000000010000000100000000000000000000000001000000000;0;0;0.0129729;2
5;00000000000000000000101000000000010000000000000000010000000000000000000101010000001;0.113432;7021;00010000100000000000100100000000000001001000000000000000000000000000000001000001000;0;0;0.0121203;2
6;00000000000000000000101001000100010001001000000000000000000000000000000000000000001;0.10529;6517;00010000100000000000100000000000000001000000000000010000010000000000010000100000000;0;0;0.0145222;2
7;00000000000000000000100001000100010001000000000100000000000000000000000100010000000;0.124338;7696;00000010000100000000000000000001000001000000000000010000000000000000000011010000000;0;0;0.0161298;4
8;00000000000000000000100001000100010001000000000000000000000000000000000011010000000;0.126131;7807;00010100000000000000100000000000000001000100000000000000010000000000000010000000001;0;0;0.017741;1
9;00000000000000000000001000000100000001001000000000000000000000000000000011000001001;0.135308;8375;00000010000000000000101000000000000000000000000001000000000000010000100001010000000;0;0;0.0208948;7
10;00000000000000000000001010000000001101000000000000000000000000000000000000110000001;0.183017;11328;00010000100000000000000100000100000000000000000000100010000000000000000001000000001;0;0;0.022445;8
11;00000000000000000000100000000000010000000100000000000000000000000000100111000000001;0.1461;9043;00000000000000000000100001000000000000010000000000000010000000000000000101100001000;0;0;0.0243727;3
12;00000000000000000000100000000000010000000100000000000000000000000000100111000000001;0.1461;9043;00000000100100000000001000000000010000010100000000000000000000000000000001000000001;0;0;0.0270919;3
13;00000000000000000000001100000000010000000100000000000000000000000000000111000000001;0.14093;8723;00000010000100000000101000000100000000000000000000000010000000000000000010001000000;0;0;0.0312269;3
14;00000010100000000001100100000000000000000000000000000000001000010001000000000000000;0.162951;10086;00000000100000000000000000000100000000011100000000000000000000000000100010000000010;0;0;0.0327171;7
15;00000000000100000000100100001000000000000000000000000000000000000000000111000000001;0.159655;9882;00000000100000000000101101000000000000000100000000000010000000000000000000000010000;0;0;0.0300715;2
16;00000000000100000000000000000100010001000000000000000000000000000000000011010000001;0.157377;9741;00000000000000000000000100000100000000000100000000010000000001000000000100010000001;0;0;0.0324571;4
17;00000000100000000000000000000100010001000000000000000000000000000000000011010000001;0.159203;9854;00000000000000000000001000000000010000010000000000000000000001000000010110000001000;0;0;0.0305321;2
18;00000000100000000000000000000100010001000000000000000000000000000000000011010000001;0.159203;9854;00000000000000000000000000000001010000000100000000010000010000001000000110000000000;0;0;0.0351856;7
19;00010010000000000000000000000100000001000000000000000000000000000000000111000000001;0.158669;9821;00000010000100000000000001000000000000010100000000000000000000000000000101000100000;0;0;0.0388663;3
20;00000000100000000000000000000100010000010000000000000000000000000000000110010000001;0.155713;9638;00010000000100000000000000100100000001001000000000000000000000000000000010000000001;0;0;0.0370594;7
21;00000100000000000000001000000100010001000000000000000000000000000000000011000000001;0.174987;10831;00000000000100000000000100000100000000001000000000000110000000000000000000010000001;0;0;0.0364228;5
22;00000000000100000000000100000100010001000000000000000000000000000000000011000000001;0.17195;10643;00000100000000000000100001000000000000000100000100000000000000000000000011000000001;0;0;0.0416199;4
23;00000000100000000000000100000100010001000000000000000000000000000000000011000000001;0.173646;10748;00010000000100000010000001000100010000000000000000000000000000000000100100000000000;0;0;0.0464439;6
24;00000010000000000000000001000100010001000000000000000000000000000000000011000000001;0.167765;10384;00000100000000000000100001000100010000010000000000000000000000000000000100100000000;0;0;0.042088;4
25;00010000000000000000000100000100000000010000000000000000000000000000000111000000001;0.166408;10300;00000010000000000000001100000100000001000000000000000000000000000000000001000001001;0;0;0.0431567;7
26;00010000000000000000000100000100000000010000000000000000000000000000000111000000001;0.166408;10300;00000000100000000000000101000000010000010000000000000000000000010000000001000000001;0;0;0.0468677;7
27;00000000000000000110000000000000010000010000000000000000000000000000000011000001001;0.196281;12149;00000000000100000000000000000100000000000000000000001000000000100000000111010000000;0;0;0.0478594;7
28;00000000100000000000000001000100000000010000000000000000000000000000000111000000001;0.163969;10149;00000001000000000000000000000100010001000000000000010000000000000000000010100000001;0;0;0.0475433;8
29;00000000000000000000000101000100000000010000000000000000000000000000000111000000001;0.18258;11301;00000000000000000000000001000100010001000100000000000000000000000000000110100000000;0;0;0.0506234;8
30;00000000000000000000000101000100000000010000000000000000000000000000000111000000001;0.18258;11301;00000000000100000000100001000100000001000000000000000000010000000000000010100000000;0;0;0.0537475;5
31;00000000000000000000000101000100000000010000000000000000000000000000000111000000001;0.18258;11301;00000000000000000100001000000000010000000000000000000000000000000000100111000000001;0;0;0.0550607;5
32;00000000000000000000100000000100010001000000000000000000000000000000000111000000001;0.205425;12715;00000000100000000000000001000100000000010000000000000000000000000000000011010000001;0;0;0.0607544;14
33;00000000000000000000000100000100000001010000000000000000000000000000000111000000001;0.201742;12487;00000000000100000000100000000000000000001100000100010000000000000000000001000000001;0;0;0.0635029;5
34;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000000000000000000000100000100000011000100000000000000000000000000000000110001000;0;0;0.0583754;12
35;00000000000000000000000100000100010001000000000000000000000000000000000111000000001;0.211678;13102;00000000000000000000000101000100000000000000000000000000001000000000000011000001001;0;0;0.0655282;12
