geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;00000110101100000111011111111100011111010110001100110011110000010111000111000000101;0.892384;55235;01000110001100000111111111111100011111011110001100110011010000010011000111000000101;0.8365;51776;0.87678;239
128;01000010101100000111111111111100011110010110101100010011110000010111000111000000101;0.895971;55457;00000110101100000111111111111100011111011110001100010011010000010111000111000010001;0.846904;52420;0.876845;227
129;00000110101100000111111111111100011110010110101100010011110000010111000111000000101;0.89261;55249;00000110101100010111111111111100011111011110001100110011110000010110000011000000001;0.851315;52693;0.876548;218
130;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00000100011100100111111111111100011111010110001100010111110000010111000011000000101;0.853141;52806;0.877014;228
131;00000110101100000111111111111100011110010110101100010011110000010111000111000000101;0.89261;55249;01000110001100000111111111111100011111011110001100011011110000010010000111000000101;0.855645;52961;0.876552;237
132;00000110101100000111111111111100011110010110101100010011110000010111000111000000101;0.89261;55249;00000110001100000111111111111100011111011110001100010011110000010111000111010000001;0.860169;53241;0.877093;227
133;00000110101100000111111111111100011110010110001100010011110000110111000111000000101;0.892949;55270;00000110001100000111111111111100011111011110001100010011110000010111010101000010001;0.844271;52257;0.876878;202
134;00000110101100000111011111111100011111010110001100110011110000010111000111000000101;0.892384;55235;00000110000100000111111111111100011111010111001100010011110001000111001111000000101;0.857842;53097;0.877126;240
135;00010110101100000111011111111100011111010110001100010011110000010111000111000000101;0.892546;55245;00000110001100000111111111111110111111011110000100010011110000010111000110000000101;0.855144;52930;0.877182;215
136;00000110101100000111111111111100011111010100001100110011110000010111000111000000101;0.890009;55088;00010110001100000111111111111100011111011110101100010010110000010111000111000000001;0.857083;53050;0.877009;239
137;00000110101100000111010111111100011111010110001100010011100000110111000111010100101;0.892303;55230;01000110001100000111111111111100011111011110001100010010110100010011000111000000101;0.849247;52565;0.877083;236
138;00000110101100000111111111111100011111000110001100000011111000010111000111010000101;0.895357;55419;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.858715;53151;0.876693;237
139;00000110101100000111111111111100011111000110001100000011111000010111000111010000101;0.895357;55419;10000110001100000111111111111100011111010110001100010111110000010111000111000000001;0.860928;53288;0.877178;213
140;00000110101100000111111111111100011110010110001100010011110000110111000111000000101;0.892949;55270;01000110000100000111011111011100011111011110001101010011110000010111000111000100101;0.857745;53091;0.877461;215
141;00000110101100000111111111111100011101010110001100110011110000010111000111000000101;0.893273;55290;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.877782;212
142;01100110101100000111111110111110011001010110001100010011110000010111000111000000101;0.896843;55511;00100111000100100111111111111100011111010110001100010011110000010101000111000000101;0.855176;52932;0.877584;216
143;00010110101100000111111111111100011011010110001100000011110000010111000111000001101;0.896407;55484;00000110001100000111111111111100011111011010001100010011110000010111000111000001100;0.85655;53017;0.87726;201
144;00000110101100000111111111111100011110010110001100010011111000010111000111000000101;0.892158;55221;00000110001100000111111011111101010111011110001100110011110000110111001101000000100;0.85222;52749;0.876903;226
145;00000110101100000111111111111100011101010110101100010011110000010111000111000000101;0.892336;55232;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.858747;53153;0.876798;222
146;00010110101100000111110111111100011111010110001100010011110000010111000111000000101;0.891641;55189;01000110001100000111111111111100011111010110001000010011110000010111010101000010101;0.852268;52752;0.876803;226
147;00010110111100000111111111111100011111000110001100010011100000010111000111000000101;0.890995;55149;00000110001101000111111111111100011111011110001100010011110000010010010111000000101;0.855225;52935;0.876855;238
148;01000110101100000111111111111100011110010110001100010011110000010111000111000000101;0.89261;55249;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.859038;53171;0.87659;239
149;00010110101100000111111111111100011111000110001100010011110000010111000111000000101;0.893337;55294;00000110001110000111111111111101011111010110011100010011110000000111000111000000100;0.857568;53080;0.877006;224
150;00010110101100000111111111111100011110001110001100010011110000010111000111000000101;0.894097;55341;00001110001100000111111111111100011111010110011100010011110000010111000111000000001;0.855451;52949;0.877149;229
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110110001110000101010111010000011000101010110100100111000011011101000101110011111;0.825869;51118;10000111010001111000110100010101101110100100110001011011010111100010010101111101000;0.466363;28866;0.681027;1
1;00000110101101000111111111110100011110001010001100010111100000010111100111010000101;0.885178;54789;10101110010000110011101011100001001101100110000001111101011111110010001100010011100;0.59209;36648;0.807965;1
2;10000110101100100111111101101100011111010110001100010011110000010111000111000000101;0.890494;55118;00001010010111010101111111100100101010010110011100010111110000010011010100000111101;0.782458;48431;0.856705;2
3;00000110101111000111011111111100001111010110001100010011110000010111000111000000101;0.890849;55140;00001111011100000111111110010110010001010010010100010110011010110111100111100100100;0.810812;50186;0.869548;16
4;00010110001100100111010111111100011011011110001100110011110000010111000111000000101;0.890025;55089;00000000001100000111111111111010011111011111111100000111010000011011000111000000101;0.824221;51016;0.875152;68
5;00010110111100000101111101111010111100010110001100010011110000010111000111010000101;0.897409;55546;00000110001100000111111111111100010111010110011100011011110100010111000111000000001;0.853577;52833;0.876774;122
6;10000110101100000111111111111100011011010110001100010011110000010111000111000000101;0.892804;55261;00000110001100000111111111111100011111010110011101010011110000010010000111001000101;0.848972;52548;0.877332;149
7;10000110101100000111111111111100011011010110001100010011110000010111000111000000101;0.892804;55261;00000110111000000111111111111100011111011110001100010011110000010111000011000000101;0.858553;53141;0.877332;180
8;00010110101100000111111111111100011111010110001100000011110000010111000111000000101;0.89303;55275;00010110001100100111111111111100011111010110000100110011110000010111000111000000001;0.854142;52868;0.87712;193
9;00000110101100000111111111111100011101010110001100110011110000010111000111000000101;0.893273;55290;10000110101100000111111111001100011111010110001101010011110001010111000111000000100;0.849118;52557;0.877102;216
10;00000110101100000111111111111100011101010110001100010011110001010111000111000000101;0.891705;55193;00000110001100000111111111111000011111111110001100010011111000010111000111000000100;0.85739;53069;0.876754;237
11;00110110001100000111111111101100011111010110001100010011110000010111000111000000101;0.891334;55170;00000110001000000111111111111100011111011110001100010011110100010111000011010000101;0.854805;52909;0.876621;213
12;01000110101100000111111111111100011111000110001100010011110000010111000111000000101;0.892077;55216;00000110001100001111111111111100011111010110001100010011110000010111000111000100001;0.853868;52851;0.877233;197
13;00000110101100000111011111111100011111010110001100110011110000010111000111000000101;0.892384;55235;01000110001100000111111111111100011111010110001101010011110000010111000111000000001;0.859248;53184;0.877096;191
14;00010110101100000111111111111100011110010110001100010011110000010111000111000000101;0.89387;55327;00000101001100000111111111111100011111011110001100010011111000010111000101000000101;0.85075;52658;0.877273;201
15;00010110101100000111111111111100011110010110001100010011110000010111000111000000101;0.89387;55327;00000110001100000111111111111100011111011110001100011011110000010111000111000000001;0.856517;53015;0.877259;181
16;00000110101100000111011111111100011111010110001100100011110000010111000111001000101;0.893305;55292;00000110001110000111111111111100011111011110000100010011110000010111000111010000100;0.857358;53067;0.876888;212
17;00000110101100000111011111111100011111010110001100100011110100010111000111000000101;0.893143;55282;10000100001100100111111111111100011111010110101100010011110000010011000111000000101;0.851154;52683;0.876768;224
18;00000110101100010111111101111100011001011110001100010011111000010111000111000000101;0.892707;55255;00000110001100000111111111111100011111011110001101010011110000010111000111000000001;0.857988;53106;0.87702;217
