geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.556791;277
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000011110000111100011100000010001000001001100000010011000110000000101;0.460999;28534;0.555718;289
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010111100000001000001;0.462405;28621;0.557914;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011000000100111110011000000011000000000110000001010110000100111010010000000100;0.382416;23670;00111000000100001010001000001000000110000000111001011000110000001000111000101010000;0.0268192;1660;0.148583;1
1;00100010001000000111011000010000011001010100000000000000110000010111000101000010101;0.451515;27947;00100000111010010001000000001000100001011000110100000000011101001000110010010000100;0.0463843;2871;0.271767;1
2;00000110000100000010010000111000011001001110001100000011100000010110000010000000101;0.487592;30180;10100011001100000000010100000000100010000110001100011011001000100000000110100010001;0.09251;5726;0.346745;1
3;00000000000000000110100111101000001011010110001000000001110000010110000011000000101;0.507949;31440;00000110101011000000010101010100000001010100011000010011100000000000000111000010100;0.187411;11600;0.390565;1
4;00000010000000000111100001101100011100000010000000000010110000010111000101100000101;0.528499;32712;00000010001100000110010011010000101111010000001100010001000000100000000111000100100;0.256075;15850;0.417654;3
5;00000100001100000101111000101100011000000110000000000001100000010110000111000000101;0.523846;32424;00000110001000011001001101110100000111010100001000000001010000010010000110000000100;0.273879;16952;0.43613;5
6;00000010000000000111011001111100011011000110000000000010100000010100000110000000101;0.52459;32470;00000100001100000011000111011100001101000000001000010010110000010001000111000000010;0.308776;19112;0.44841;4
7;00000010000100000111000110111000011100000010000100000001100000010110000111000000101;0.535285;33132;00000100000000000011001011111000010001010000001110010010110000000001000111010000001;0.318211;19696;0.457931;2
8;00000000001000000111111010111100011000000010000000010000100000010110000111000000101;0.55094;34101;00000110000000000001111101100100011100010100001000010000010000010111100010000000001;0.367455;22744;0.468721;8
9;00000000000000000111111010011000011100000110001000000010100000010111000011000000101;0.54409;33677;10000100001100000111101001001000000000100111000100010000100000010100000111000000101;0.390251;24155;0.47511;7
10;00010000001000000111110000111000001110000100001000000010110000010101000101000000101;0.535964;33174;00100000001000000001010011111000010110010110001100010000000000010101000111000010000;0.368845;22830;0.480489;4
11;00000000001000000111111010111100011000000010000000010001100000010110000011000000101;0.5401;33430;00000110000100000101111011111000011010000000001000010001110000010000000111000000000;0.354336;21932;0.485078;3
12;00000000001000000111111010101100011000000010000000010000110000010101000111000000101;0.547935;33915;00000000001000000010110010011100000111000110000100000011110000010011000111000000100;0.388248;24031;0.490483;6
13;00000000001000000111111010101100011000000010000000010000110000010101000111000000101;0.547935;33915;00000110000000000100000010111000010010110110001100010000111000010100000111000000100;0.382933;23702;0.498038;10
14;00000000000000000111011011101100011000000000001100010010100000010110000111000000101;0.548113;33926;00000000000100000011110011011100000100010110001100010001100000010000010111000000100;0.386875;23946;0.502522;6
15;00000000001000000111011100101100011010000110000100000000100000010110000111000000101;0.554139;34299;00000000001101000011110001111000011010000100000100000011100000010000000111100000100;0.399864;24750;0.504745;10
16;00000000001000000111011100101100011010000110000100000000100000010110000111000000101;0.554139;34299;00000110000000000110111010111100010010000110000000010001110000010000000111000000100;0.406359;25152;0.508379;10
17;00000000001000000111011010111100011000000010001000000001100000010110000111000000101;0.556627;34453;00100010001000000010011111101100010110010000001000010000100000100110000011000000100;0.38248;23674;0.508728;22
18;00000000000000000011011011101100011000000010001100000001110000010110000111000000101;0.551603;34142;00000110000000000011001001111000011101010100001100000010100000010110000011000000001;0.423937;26240;0.51255;24
19;00000000000000000111011011101100011000000110000100010000100000010101000111000000101;0.554721;34335;00000000001000000100101000111100011100010110001000000010110000010001000111000000101;0.420108;26003;0.516521;21
20;00000000000000000011111010111000011100000100001000010000100000010111000111000000101;0.553008;34229;00000100000001000111011011101100011000000000000100000101100000010010101001000000101;0.389831;24129;0.516728;18
21;00000000001000000011110000111100011000000010001000010001100000010111000111000000101;0.555189;34364;00100000001000000110101001111100011000000010001000010011100000010010000111000000001;0.386018;23893;0.517751;21
22;00000000001000000111110000111100011000000010001000010001100000010111000110000000101;0.558469;34567;00000000000000000101111101111000011111000010000100000001110000010000000110000000101;0.427669;26471;0.516716;15
23;00000000001000000111110000111100011000000010001000010001100000010111000110000000101;0.558469;34567;00000000001000000101111101001000001100100010000100010011100000010010000111000000101;0.41762;25849;0.518959;19
24;00000000000000000011011011101100011000000010001100000010100000010111000111000000101;0.559018;34601;00000000000100000111010011111000011010100100000000010001100000010000000111100000101;0.434471;26892;0.519603;7
25;00000000000000000111011100101100011000000110000000010001110000010101000111000000101;0.560198;34674;00000100001000000011010011110000010100000100010100010011000000010011000111000000101;0.396051;24514;0.522001;22
26;00000000000000000111011011101100011000000000001100000010100000010111000111000000101;0.559778;34648;00000010000000000101110011111100011100000010001100000001110000000010000011000000101;0.414938;25683;0.521409;21
27;00000000000000000111011011101100011000000000001100000010100000010111000111000000101;0.559778;34648;00000010000000000011010010111000010111100000001010000001110000010101000111000000001;0.433614;26839;0.522474;25
28;00000000000000000111011101101000001100000110001000000011100000010101000111000000101;0.557015;34477;00000110000000000111010011110000011100010100000000010001110000010010000101000000101;0.414033;25627;0.522054;28
29;00000000000000000111010111101100011000000010001000000001110000010101000111000000101;0.559907;34656;00000000001010000111110110110000011001000100000000010011100000010001000110000000101;0.423824;26233;0.524442;25
30;00000000000000000111010111101100011000000010001000000001110000010101000111000000101;0.559907;34656;00000010001000000110111010100100011100000100000100010011100000001001000111000000001;0.354466;21940;0.524857;18
31;00000000000000000111010111101100011000000010001000000001110000010110000111000000101;0.559988;34661;00000000001000000001110000111000011101000110011000010001100000010110000111000000001;0.439237;27187;0.524476;10
32;00000000000000000111101100111100011000000010001000010000100000010111000111000000101;0.557823;34527;00000101000000000011011111101000001001000100000000010001110100010110010010000000001;0.40581;25118;0.525491;19
33;00000000000000000111011101101000011100000010000100000001100000010111000111000000101;0.559471;34629;01000000000000000101111100111000001100000010001100000001100000010010000111000000111;0.432774;26787;0.527652;21
34;00000000000000000011011101101100011000000100000100010010100000010111000111000000101;0.557661;34517;00000100001100000111101010101000011010000010000000010011100000010001000111000000100;0.405713;25112;0.527187;21
35;00000000000000000011011101101100011000000100001000000001110000010111000111000000101;0.562831;34837;00000000000000000111101110111100011100100000000100010001100000000011000111000000100;0.425973;26366;0.530103;15
36;00000000000000000111010110111100011000000100001000000010100000010111000111000000101;0.56023;34676;00000000000000000011001101101100011010100110001000000010100010010111000110000000001;0.432645;26779;0.529488;16
37;00000100000000000111011010101000011100000010001000000001100000010111000111000000101;0.559455;34628;00000000000100000111010100101100011000000010001000000011100000110011000111000000101;0.440238;27249;0.529365;25
38;00000000000000000111011100111100011000000000000100010001100000010111000111000000101;0.561523;34756;00000000001000000011010101111100011010010100001000000010110000010010000111000000001;0.413484;25593;0.530804;27
39;00000000000000000111011100111100011000000000000100010001100000010111000111000000101;0.561523;34756;00000100001000000111011101111000010000000000000010000011110000010101000111000000001;0.453341;28060;0.532607;30
