geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000010000111110000111000011100000010001000000001110000000111000110001000001;0.459044;28413;0.55254;282
133;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000100000000111110000111000011100000010001000000001110000010011000110000000101;0.475814;29451;0.553617;290
134;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001010000001110000010011000110000000101;0.468496;28998;0.554343;293
135;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000101110000111000011110000010001001000001110000010011000110000000101;0.443906;27476;0.553703;288
136;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;01010000000000000111110000111000011100000010001000000001110000010011000110000000101;0.471452;29181;0.554648;300
137;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111111000111000011100000010001000000001110000010011000110000000101;0.474748;29385;0.554257;294
138;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111001011100000010001000000001110000010011000110000000101;0.47016;29101;0.555092;304
139;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000100001110000010011000110000000101;0.466751;28890;0.554264;298
140;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000011001000000001110000010011000110000000101;0.467639;28945;0.554848;305
141;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010100000000000011110000111010011100000010001000000001110000010011000110000000101;0.461048;28537;0.554501;301
142;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000100000101110010111000011100000010001000000001110000010011000110000000101;0.454957;28160;0.554724;304
143;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000000000100111110000111000011100000010001000000001110000010011000110000000101;0.466848;28896;0.552756;295
144;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010100000000001111010000111000011100000010001000000001110000010011000110000000101;0.466137;28852;0.553311;292
145;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;01010000000000000111110000111000011100000000001000000101110000010011000110000000101;0.457881;28341;0.553882;289
146;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011110000010001000000001110000010011000110000000101;0.472325;29235;0.554754;311
147;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111100000111000011100000010001001000001110000010011000110000010101;0.44494;27540;0.553358;284
148;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010011000000001110000010011000110000000101;0.468221;28981;0.554607;289
149;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111000011100000010001000000001110000010011000110000010101;0.468011;28968;0.555419;305
150;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111000011100000010001001000000110010010011000110000000101;0.46402;28721;0.554207;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;00011101100100011100000000000010000001000000111001100010000010100000011010110000010;0.0220208;1363;0.145378;1
1;10000000100110001001000010101000001100001010001000000011100000010110000111000000101;0.438267;27127;01000100000110000100000001000000110000010101001100011110100101001000000000000111001;0.0343479;2126;0.178505;1
2;00000100000011001110010000000000001110000110101000000011100000010110000111000000101;0.440028;27236;00000101001100100100000011000000001000001001000011000000001001001100110011100011010;0.04905;3036;0.202676;1
3;00001100100011001110010000001000001100001010001000000011100000010110000111000000100;0.440497;27265;11101000110000000000100100000010100100001000010001001000000100011000110011001100010;0.0406165;2514;0.227676;1
4;00000000100000001111010000000000001111000110101000000011100000010110000110000011100;0.456976;28285;10101100001100001100000100000001100001110110000110011001000000010000011000010000000;0.0742859;4598;0.257897;2
5;10000000000101100110101000001000001101001010001000000011100000010110000111000000100;0.43271;26783;00100001000100001010101010001001000010101010011100000000010001100011010011000000000;0.148523;9193;0.280743;1
6;00000000000101100110101000001000001101001010001100000011100000010110000111000000100;0.442436;27385;11110100010000001110001100101000000000101010000010100000010010000000011001001010000;0.150317;9304;0.300157;2
7;10000100100000100101101000001000001101001010001000000011100000010110000100000011100;0.435666;26966;10110001000100001110010011000000010000011010001110000001100010010000010010010000000;0.172014;10647;0.315537;1
8;00000000100101100110101000010000001101001010001000100011100000010110000011000000100;0.426619;26406;11001000000001111001000010101000000110111100010000000000000101000001100100000100001;0.195311;12089;0.328603;2
9;00000000000100000011101001000000001000011010001010010011110000010111000100100001100;0.452307;27996;00000110000010000110101000001000111011000011010000010010110110000000010000000101000;0.208366;12897;0.342523;3
10;00000010000000001111110001100000001100001010001000001111100000010110000110000000100;0.475717;29445;00000100100100000010101010010000011100001000101111000110100100110000000000110000000;0.204553;12661;0.358838;2
11;00000000000000101111111001101000000101000010001000000011100000010110000111000000100;0.474118;29346;00110001001000010010010000011000011010000011110010010011100000001010010000000000100;0.217316;13451;0.371814;1
12;00000000000000101111100011010000001100000100000000000011100000010110000111100100101;0.464957;28779;10010011001000000001000010111000000100110100000011000011000000000110011010000010100;0.236897;14663;0.380278;1
13;00000100000100000110010000111100011001000010001000010000110001010101000110000000101;0.499014;30887;01001000011000001111010000100000000010001001000000100000100111010010000111000000110;0.261099;16161;0.389923;3
14;01000000001000000111100011010000001100000100000000000011100000010110000111100100101;0.489046;30270;01000010001000100110100001001000000010110100001000100011100000000010000001100011101;0.234749;14530;0.397905;1
15;00000100000000000111010000011010011000000100001000010001110000110111000011000000101;0.502036;31074;11000100001000000100110010011100001100000000000111000011000001010010000011000000110;0.275769;17069;0.406195;2
16;00000001001000000011111001101100011000110010000000000001110000010101000110000000100;0.489321;30287;00000000000010010000110100001000011000111111000000000010110000100110010100010001010;0.264007;16341;0.410456;4
17;00000001001000000011111000101100011010000010001000100000100000000111000111000000101;0.501018;31011;00000110000000111101000011010000000010111000010100100011100000000001001110000000100;0.208446;12902;0.420738;5
18;00000010000100000110100000111100011010000110000000010001100000010110000111000000101;0.522344;32331;00110100100010100111100000000000001010000010000010000011101001000010000100000101101;0.267949;16585;0.427692;4
19;00000110000100000110100000111100011010000110000000010001100000010110000111000000100;0.513587;31789;01000000101000000001110110110000101100000010101000000011100100110110000100000000000;0.323704;20036;0.438158;6
20;00000100001000000111110010111100001000010010001000000010100000010111000010000000101;0.526092;32563;00000000000000110110000000001000001110100110001000010100110001110100010011000010010;0.320635;19846;0.442678;1
21;00000100001000000111110010111100001000010010001000010010100000010111000100000000100;0.51118;31640;00010110000000000001010001101000100001100110000000000011010000010101000100010101110;0.3228;19980;0.444118;4
22;00100100000000000111110001101000011100000010000000000011110000010101000110000000101;0.521472;32277;01000010000000100111100011010100001100001000001000010011110010010000000010000000110;0.325498;20147;0.448473;1
23;00000100000000000111010101101000011100000010001000100001100000010110000111000000101;0.528176;32692;00101100000010000111010110010010001010000010000000001010110000010011000010010000100;0.337889;20914;0.451166;4
24;00010000000000000111010101101000011100000010001000100001100000010110000111000000101;0.529226;32757;00000010000000010110010011001110011101000011000000010000100010000010000111000000101;0.350879;21718;0.457787;2
