geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000100000000000000000010111000000000000000;0.25887;16023;0.400447;73
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011001000000000100;0.282231;17469;0.403304;76
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000000100000010011000000000000100;0.294963;18257;0.402439;73
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.399079;70
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000001000000000000000010111000000001000100;0.321943;19927;0.400209;67
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000100000100000010010000000000000100;0.23344;14449;0.400028;74
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000010011000000000000100;0.294446;18225;0.400757;75
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.401955;72
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010101000001000000000;0.270583;16748;0.398654;70
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011100000000000100;0.283702;17560;0.401878;76
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010011000000000000100;0.284784;17627;0.402379;77
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010101000100000000000;0.282555;17489;0.400351;75
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000000000000000100000000000100000000111000000000000100;0.277062;17149;0.398535;67
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010011000000000000100;0.280212;17344;0.397965;69
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100000010010100000000000100;0.242003;14979;0.402617;76
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000001000000000000000000000010100000010011000000000000100;0.259613;16069;0.399822;73
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000100100;0.28026;17347;0.399281;76
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.405377;80
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10100000000000000010000000000000000000000000000000000000100000010111000000000000000;0.274816;17010;0.402314;77
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000000100000010011000000000000100;0.284833;17630;0.405305;82
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000010000100;0.281537;17426;0.400922;75
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000010100000000000000000100000010111000000000000000;0.271762;16821;0.400963;77
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010011000000000000100;0.284784;17627;0.401322;77
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000100000100;0.280487;17361;0.399201;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010010000100100000001000010000000000000000000000000000100000000000001;0.131236;8123;00000000000000010000000010000010000000000000110000000001000000000000010000000100000;1.61561e-05;1;0.0345048;1
1;00000010000000000000000000000000001000000000100100000000101000000101000000000000000;0.166392;10299;00000000000000000000000100001000000000000000000000011000010000100000000000010001000;0.00103399;64;0.0523244;1
2;00000000000000000000000000000000001100010010000010000000000000000101010000000000000;0.190545;11794;00000010000010000000010010000000000000100000010100000000000000000000000000000001000;0.00219723;136;0.0692508;6
3;00000000100000000101000000000000001000000000100000000000100000000101000000000000000;0.220014;13618;00000000001000000000000110000000000000000000000001010101000000100000000000000000000;0.00179333;111;0.0881865;2
4;00000000000000000010000000100000001100010000000000000000000000000000100110000000000;0.221097;13685;00000000000000010000000010000000000000010001100000001100000000000010000000000000000;0.00321507;199;0.112899;3
5;00000000000000000010000000100000001100010000000000000000100000000101000000000000000;0.268353;16610;00000000000000011000000000000000000000000001100000000000000000000000000001110000010;0.00912821;565;0.135852;3
6;00000000000000000010000000100000001100010000000000000000100000000101000000000000000;0.268353;16610;00001000100000010001000000000001000000010000000000001000000000000000000001000000000;0.0176263;1091;0.149376;2
7;00000000000000000011000000100000001000010000000000000000100000000001000000000000100;0.254572;15757;00000000000001000000000000000000001000000000100000000000101100000000100010000000000;0.0221662;1372;0.15884;3
8;00000000000000000010000000100000001000000010000000000000001000000101000000000000100;0.27774;17191;00000000000000000000000000000000100000000000100000000001000110000001010000000100000;0.00416828;258;0.172133;5
9;00000000000000000010000000100000001000000010000000000000001000000101000000000000100;0.27774;17191;00000000000001000000000000000000000100000010000000000000001000000010000001100001000;0.0437831;2710;0.184749;12
10;00000000000000000000000000000000000100010010000000000000100000001101000000000000100;0.300763;18616;00000100000000000000000000100000010000001100000000000000101000000000000000010000000;0.0267707;1657;0.197865;4
11;00000000000000000011000000000000001100000000000000000000100000000101000000000001000;0.278063;17211;00000000000000010000100000100000001000000000000000000000100000001000010000001000000;0.0432015;2674;0.204079;5
12;01000000000000000001000000000000001000000000000000000000100000010101100000000000000;0.280293;17349;00001000000001000000100000100000000000000000000001000001100000010000000000000000000;0.0575966;3565;0.211162;10
13;00000000000000000011000000000000001000000000000000000000100000010101100000000000000;0.315545;19531;00000000000000000000000000000000001000010010000100000001101000000001000000000000000;0.111445;6898;0.222412;5
14;00000100000000000011000000000000001000000000000000000000100000010110000000000000000;0.32288;19985;00000010000000100001000000000000001100000000000000000000100000000000100000000001000;0.0834626;5166;0.220243;1
15;00000000000000000010000000000100000000010010000000000000100000000101000000000000100;0.333947;20670;00000010000000000011000000000000001000010000000000000000000001001001000000000000000;0.144807;8963;0.238385;9
16;00000100000000000010000000000000001000000000000000000000100000010101000000000000100;0.38227;23661;00001000000000000010000000000100000000010010000000000000100000000001000000100000000;0.129928;8042;0.245808;6
17;00000100000000000011000000000000001000000000000000000000100000000101000000000000100;0.358941;22217;00000000001010000001000000000010101000000000000000000000000000000101000000000000000;0.130267;8063;0.256563;7
18;00000000000000000010000000000000001001000000000000000000100000010101000000000000100;0.368408;22803;00000000000000000000000100000000101100000000000000000000010000000101000000010000000;0.147909;9155;0.271493;8
19;00000100000000000010000000000000001000000000000000000000100000010101000000000000100;0.38227;23661;00001000000000000010000000000000001001000010000000000010100001000000000000000000000;0.107309;6642;0.276838;3
