geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;10010100101000000010010011100000010100000000001001000011010000010111000101010000001;0.943098;58374;10010110101000000010100011100100010100100000000010000010001000010011000101010000001;0.828583;51286;0.914003;1
22;01010110101000000010010001100000010100000000001100000010001000010111000101010010001;0.945198;58504;01010100101011000110000001110000011000000000010000000001001000011110100101000000100;0.847001;52426;0.914574;3
23;11010110101010011010000001100000010010000100001000000011000000010110000101000000001;0.956605;59210;01010000001010001100000111110000010100000000001101000011001000000110000110010000001;0.846824;52415;0.917194;5
24;10010110001010001010010001100000010100000000001001000011000100010111000101000000001;0.945812;58542;10010110101010011010000000100000010010100100001000000011000000010011000111000000001;0.854902;52915;0.921355;2
25;01010110101000000010000001100010010000001000001000000011010000110111000101010000001;0.948785;58726;01000110001010101010001110000000010101000010001000000000111000000110000011000000011;0.844659;52281;0.924142;3
26;01010110101000000010010001100000010100000010001001000011000100010111000101000000001;0.954294;59067;11010000101000000111100001110001000100010000001001000011000100010111000001000000000;0.857632;53084;0.92781;1
27;01010110101000000010010001100001010010001000001000000010011000010111000101000000001;0.956136;59181;00010111001000100111101001100000011000000000001000001011010000000010000101000001001;0.829537;51345;0.929307;3
28;11010110101000000010010001100000010000001000001001000011000100010111000101000000001;0.957946;59293;01010110001010001010000000100010011100000000100001000010010000010110000101011000001;0.880816;54519;0.934092;5
29;10010110101000010010010101011001010000000100001000000011000000010110000101000000001;0.960046;59423;10010110001010001011000001000001010100000000001001100011000100010111000100000000001;0.862237;53369;0.934683;4
30;10010110101000010010010101011001010000000100001000000011000000010110000101000000001;0.960046;59423;01011110001010000010000001100010010000001000001000000001010000110011000101110000001;0.889153;55035;0.937934;3
31;11010110101000000010010001100000010100000000001001000011000100010111000101000000001;0.959028;59360;01010110001001000000000001100100010110000000001001000011000100010111000101000100001;0.865629;53579;0.939704;5
32;10010110101000000010010001100001010000000000001010100101001000010111000101000000001;0.963519;59638;11010110101000000010010101010000010000000100101001000001001000010010000101010000001;0.876454;54249;0.93819;4
33;10010110101000000010010011100001010000000000011000000011000100010111000101000000001;0.96255;59578;10010111001010001000000101100000000000000100001010100101001000010111000101000000001;0.879233;54421;0.940965;4
34;10010110101000000010010011100001010000000000011000000011000100010111000101000000001;0.96255;59578;11010110101000000010000101100010010000000100011000000001010000010010000101000001011;0.894129;55343;0.944856;7
35;10010110101000000010010011100001010000000000001000100011010001010110000101000000001;0.961823;59533;10011110101010000011100001100000010010000000001000100011010001000100000101000000001;0.884274;54733;0.942781;3
36;10010110101000000010010011100001010000000000001010000011000000011111000101000000001;0.962049;59547;10010110101000000011100001100000010100001100001000000011010000010010000111000000001;0.895567;55432;0.945892;2
37;01110110101000000010010011100001010100000000001010100001000000010110000101000000001;0.964198;59680;01010110001110000011000001100001011000000000001001000011010000000011000101010000001;0.875662;54200;0.946397;3
38;10010110101000010010010011100001010000000000001010100010000000010110000101000000011;0.962098;59550;10000110101010001000100001100001011000000000001001000011000000010111000101010000001;0.888151;54973;0.949496;4
39;10010110101000000010010011100001010000000000001001000001010000010110000101000001011;0.965022;59731;01000110000110000011000001000000010100100001001010000011001000011111000101000000001;0.85928;53186;0.946398;2
40;10010110101001000010010011100001010000000000001001000011000100010110000101000000001;0.96402;59669;10010110101000001010010001100001111000000000001001000101010000010000000101000100001;0.850249;52627;0.944799;4
41;10010110101000000010011001100001010000000000001010100011000000010110000101000000011;0.966751;59838;00010110101000001000010001100001111000000000001000000001010000011110001101000100001;0.883821;54705;0.947161;6
42;10010110101000000010011001100001010000000001001010100011000000010110000101000000001;0.967445;59881;10010110100000000011010011000000010010010000001001000011001000011011000101000000001;0.814786;50432;0.949344;1
43;11010110101000000010011001100000011000000100001010000001010000010110000101000000001;0.967171;59864;11000100101000000011010001110001010000001000001001000001010010010110000001000010001;0.887166;54912;0.948334;2
44;01010110101000000010010011100001010000000100001100000011000100010110000101000000001;0.966686;59834;10010110101100000010010011100001010000000000001010100011000000010010000101000000011;0.898136;55591;0.95176;2
45;01010110101000000010010011100001010000000100001100000011000000010110000101000000011;0.967381;59877;11010111101000000010010001100100010010000000001001000001010000010010000101000010001;0.882383;54616;0.953345;9
46;10010110101000000010010011100001010000000100001100000011000000010110000101000000011;0.967478;59883;01110110101010000010000011100001010000000100001010100110000000010010000101000000001;0.898184;55594;0.954683;11
47;01010110101000001010011001100001010000000100001010000001010000010110000101000000001;0.968883;59970;10011110101001000011010001100001010000000000001010010101010000000010000101000000001;0.802314;49660;0.95289;8
48;01010110101000001010011001100001010000000100001010000001010000010110000101000000001;0.968883;59970;11010110101001000001010011100000010000100100001001000011000000010010000101000000001;0.889686;55068;0.954883;7
49;10010110101000000010011001100001010000000100001010100011000000010110000101000000001;0.969416;60003;10010110100000110010010011100001010000000100000101000001001000010010000101000010001;0.820069;50759;0.954649;9
50;10010110101000000010011001100001010000000100001010100011000000010110000101000000001;0.969416;60003;10010110101010000010010011100001010000000100001010000001010000010010000101000000011;0.899363;55667;0.95743;8
51;01010110101000000010011001100001010000000100001010100011000000010110000101000000001;0.969287;59995;10010110101010000010000011000001010000100000101010100010000001010110000101000000001;0.904485;55984;0.958747;12
52;10010110101000000010011001100001010000000100001010100011000000010110000101000000001;0.969416;60003;01010110101000000000011000100001010000000100001010000011100100010110000101000010001;0.914437;56600;0.961212;16
53;10010110101000000010011001100001010000000100001010100011000000010110000101000000001;0.969416;60003;01010110101000010010010001100001010000000001001001000011000001010010000101001000001;0.887683;54944;0.958973;13
54;10010110101000000010011001100001010000000100001010100011000000010110000101000000001;0.969416;60003;10010111101000000000011001100001010000000100001010000001010000110110000101000010000;0.90022;55720;0.96063;12
55;10010110101000000010010011100001010000000100001010100011000000010110000101000000001;0.969449;60005;10010110101000000010000011100001010001000010001010100001010000010010000101001000001;0.896294;55477;0.961201;16
56;10010110101000000010010011100001010000000100001010100011000000010110000101000000001;0.969449;60005;01010110101000010010010011100001010000000100001010000011000000010010010101000000001;0.900931;55764;0.962544;24
57;10010110101000000010010011100001010000000100001010100011000000010110000101000000001;0.969449;60005;01010110101000000000011001100001110000000100001001000000110000010110100101000000001;0.924389;57216;0.96399;37
58;10010110101000000010010011100001010000000010001010100011000000010110000101000000001;0.970935;60097;10010110101000010010010011100001010000000100001010100011000000010010000101000000001;0.906973;56138;0.963787;35
59;10010110101000000010010011100001010000000010001100000011000000110110000101000000001;0.969836;60029;01010111101000000010010011100001010000000110000010100011000000010010000101000000001;0.845208;52315;0.96537;43
60;10010110101000000010010011100001010000000010001100000011000000110110000101000000001;0.969836;60029;10010110101010000010011001000001010000000100001010100011000000010110000101000000001;0.942904;58362;0.967058;58
61;10010110101000000010011001100001010000000010001010100011000000010110000101000000001;0.970903;60095;01010110101000000000011001100001010000000100001010100011000000010110000101000000011;0.933695;57792;0.967106;62
62;10010110101000000010011001100001010000000010001010100011000000010110000101000000001;0.970903;60095;10010110101010000010011001100001010000000100001010100011000000000110000101000000001;0.945925;58549;0.967713;65
63;10010110101000000010011001100001010000000010001010100011000000010110000101000000001;0.970903;60095;10010110101000000010010011100001010000000010001100000011000100010110001101000000000;0.942387;58330;0.968049;70
64;10010110101000000010011001100001010000000010001010100011000000010110000101000000001;0.970903;60095;10010110101000000010011001100001010000000100011010100001010000010110000101000000000;0.935602;57910;0.968287;81
65;10010110101000000010010011100001010000000010001010100011000000010110000101000000001;0.970935;60097;10010110101000000010010011101001010000000100001010100011000000010010000101000000001;0.905971;56076;0.967343;78
