geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;11110111101110000110011101101100011000000110001100100001100000110111000111110001101;0.935052;57876;11111111101100000110001101101010011001000111001100000010001100110111000111111000001;0.859862;53222;0.920128;14
106;11110110101110000110011111101001011000000110001100100011100000110111000111110000101;0.935731;57918;11110111101110000110011101101001111100000110001100100001000100110011000111010001101;0.864967;53538;0.920652;13
107;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11111110101110000100001101111000011100000100011100110011100000111111000101110000101;0.871672;53953;0.919817;15
108;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110101110000110011101101010011001000110011100101100000000110111000111010001101;0.866502;53633;0.919526;9
109;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110100110000110011111101010011000100110001100001010000001110111001111010001101;0.868037;53728;0.920526;13
110;11111110101110000110011111101000011000000110001100100001100001110111000111010001101;0.936749;57981;11110110111111000110011101111000101000000111100100000001100010111001000111010001101;0.847001;52426;0.920369;23
111;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;11011111101100010111011101111000011000110110001100100000000000110111000111110000101;0.85697;53043;0.920683;21
112;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110100101110000110001111101101011011000111001000000001100000111110011111010000101;0.887263;54918;0.921434;16
113;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101111000110111101101100011100000011001100101001100000110011000100110010101;0.879201;54419;0.921703;14
114;11110110101110000110011111101000011000000110001100100010101000110111000111110001101;0.936426;57961;11110110101000000111011101111001011000000111001100110010101000110011100011010001101;0.875404;54184;0.922612;22
115;11110110101110000110011111101000011000000111001100100001100000110111000111110001101;0.936523;57967;11110110101110000110011111101100011000000011001110100000001000110111100111010001101;0.871042;53914;0.923386;23
116;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110101110000111001101101000011100000110001100100001000001111111100111110001001;0.869442;53815;0.922892;15
117;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101010000110011101111000011100010110001100100010001000111011000111110001101;0.828357;51272;0.92296;20
118;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11111110100111000110101111101001011000001110100100100001100000110111000111000001101;0.884532;54749;0.922871;15
119;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11100110100110000110011111100010011000011011010100100010101000110111001111011000101;0.864725;53523;0.923162;14
120;11110110101110000110011111101000011000000110001100100010101000110111000111110001101;0.936426;57961;11110110101110010111011101101011011000000110001100010011110000110011000111010000001;0.857761;53092;0.923559;16
121;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111111101011000000100011101100010100000110011000111010001001;0.843221;52192;0.922867;16
122;11111110101110000110011111101000011000000110001100100001100000110111001111010001101;0.937104;58003;11110110101110000110011101111001010001011010101110100000100001110011000111000001101;0.870299;53868;0.923246;17
123;11111110101110000110011111101000011000000110001100100001100000110111001111010001101;0.937104;58003;11110110101110000110011111101000111010000110001100100000000011110111000111010010101;0.868845;53778;0.922898;12
124;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110100111100001110011111101001011010000110001100100001000000110111100111110100101;0.879184;54418;0.923152;12
125;11110110101110000110011111101001011000000110001100100010100000110111000111110001101;0.937201;58009;11110110101110110110101111111000011000000110000100100000100000110111001111011000101;0.885227;54792;0.923852;11
126;11110110101110000110011111101001011000000110001100100010100000110111000111110001101;0.937201;58009;11110110101110001110011111101001011000000010001110000010101101100011000111010001101;0.875646;54199;0.922926;14
127;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11010110101110101110011111101000011000001110000100100000101000110111000111011001101;0.886503;54871;0.922967;11
128;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101100000111011111101001011010000110001100100000000010110111000111110001101;0.86815;53735;0.922496;19
129;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110001110011011101011011000000110001101100000100000110011000111011010101;0.873901;54091;0.922281;9
130;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110010110011101101001011000000100101100110010100000111101000110011101100;0.865743;53586;0.922656;9
131;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110100111000110011111001000011010000110001110100100100000110111000111110001101;0.87563;54198;0.922542;14
132;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101111000000001111101001011000000110011100100010100001110111000111110001101;0.872205;53986;0.922599;6
133;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000110011111101001011000000100001100000111001000110011001111110001101;0.878603;54382;0.923461;13
134;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110000000011101111001011000000110001100100010100001110111000111110001111;0.879653;54447;0.924203;16
135;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110010101110001111011111101100011000000110001000100000110000110011101111010001101;0.87046;53878;0.92451;15
136;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110100101110000111111111101100001100000110001100100000101000110011000110111001101;0.852301;52754;0.92432;16
137;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110111101111000111011111101000011100000110001010100001000000110111000011110001100;0.879669;54448;0.925154;12
138;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110111101110000110011111001001011000000100001100100010100101110010001111011001101;0.874014;54098;0.925268;25
139;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110110111110000110011111101001011100000100100100100001000000110111100011111001100;0.85264;52775;0.924224;19
140;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110110101110000111011111101101011000000111001000100011000000110011000111010010101;0.86075;53277;0.924375;23
141;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11101110101110010111000111101000111100000110001100010001100001110101000111110001001;0.865436;53567;0.924265;21
142;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11100111100111000110011111111001011000000010101100100000100001110111000111010001101;0.874548;54131;0.924038;18
143;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11111110100110100111011111101001011000000111001100100000100000110111000110110000011;0.844449;52268;0.924788;19
144;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110100111001111101001011000000111001100100000100000110011000111010001111;0.877569;54318;0.92594;28
145;11110110101110000110011111101001011000000110001100100010100000110111000111110001101;0.937201;58009;11110110101110000111011111101001111000000010101100100010100000110011000111110001001;0.852252;52751;0.926173;30
146;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000110011111101000011000001110001110100010000000111111000111010101001;0.874887;54152;0.926191;35
147;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110010000011111101001011000000110001101000001100000111110010111100001111;0.873255;54051;0.926587;39
148;11110111101110000111011111101001011000000010001100100010100000110111000111010001101;0.938025;58060;10110110101110000111011111101000011100000010001101100011000100110111000111101001001;0.879023;54408;0.926047;24
149;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;10100110101110000010011111101111011000001010011100100011100010110111000101010001101;0.88639;54864;0.927308;30
