geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;01000000001100000111010100101100010100000100000100010001100100010100000011000000101;0.738982;45740;00001110001000000000100010011100011111000000011000000110000000000000000101011100101;0.407959;25251;0.586519;1
118;00000100101000000111010101100100001001000110001100010000100000000110000011000000101;0.719901;44559;00000110001100100001011111000001000010011100010010010010000100000010010100000000001;0.339957;21042;0.581044;1
119;00000100001010000011010101111000010000010110000000000011110000010010000111000000100;0.719982;44564;00000010101000010100000010100100011111110100011000000000000001000011000011000010001;0.422386;26144;0.58504;1
120;00000100001100000101111010111000011001000010001000000011100000000110000001100000100;0.712534;44103;00000110000010000001101111010101100001100110100100100011000000010000000100001000000;0.388474;24045;0.579248;1
121;00000010000100000010010110111001010100000000001000000011110000010111000110000000101;0.73176;45293;00001000000100000001000111011100010111010101100000010101010001000001000110000000000;0.397441;24600;0.579924;1
122;00000010100000000011110110111000110010000000000000000010110000010111000110000000101;0.713665;44173;01100010000010010000011010111000001110010000100100010010000001000010000110100000001;0.401787;24869;0.577049;1
123;00000000000100000111001111111100010010100100001100000011000000010110000001000000100;0.715248;44271;00000101001100100101011110100000010000010111000110010011010000000000000000001000010;0.402045;24885;0.579795;1
124;00010000001000000011001001111110001000000110000100010011100000010011000010000000101;0.727882;45053;00010010001000000010010101010100001101000000101000010011000011001001000101001100000;0.383288;23724;0.579571;1
125;00000100000000000110101010101100010001000110001100000001110000000111000111000000100;0.721969;44687;00100010000000000100100011000100111011000000010101000011000100010011010010000100001;0.41203;25503;0.580708;1
126;00000110001000000101110001000100011101000000001010000001010000010110000111000000101;0.712954;44129;00001110100110001000110111001110100100000100000110010001000001010000000001000000000;0.360395;22307;0.580407;1
127;10000100001100000111100010010000000101000100001100000001110000010110000010010000101;0.697428;43168;00000110101100001000001001100011001111011000100000010011010000100001000000000000100;0.403225;24958;0.579456;1
128;00000010000100000111100010110100000101000010001000000001110000010101000110000100101;0.716492;44348;10110000000100000000101100010110001000010101001101000110000000000010000011101010000;0.338212;20934;0.583895;1
129;00010000000000000110110100110110000110000000001100000001110000010110000101000000111;0.720693;44608;00000011001110010100100001001000010110000100000000011010001000101001000101000001100;0.440416;27260;0.584605;1
130;00100100001100000011110011100000010100000000000100010011100000010100010101000000101;0.698236;43218;00000100000100000001000011001000001001100100101100010011110111101000000011000000000;0.404323;25026;0.579661;1
131;00000010101110000110101100100100001100000000001100000000110000010101000001001000101;0.698623;43242;00000100000100100010101111101000100001011110101000100011000000000000100010000000001;0.430706;26659;0.5775;1
132;00000000001000000110011100111100010100000010010000000000110001010110001101000000101;0.72541;44900;10001100100100101000110101000000001001001000001100011101010000000001000000000101001;0.334383;20697;0.5862;1
133;00000000001100000111100011000100011000000010000000010010110000010111000111000000101;0.748223;46312;00000010001000010000010101000110010101110000001110010100101100010000000111000000000;0.427976;26490;0.589483;1
134;00000100000100000101011010101110011001000000001000000001110000110011000010000000101;0.706572;43734;01000000101000000000110100100100001110110000010101110001001000100001000001010000100;0.391883;24256;0.596765;2
135;00001000000000000110101101101100000100000010001100010001100000010101000111000000011;0.716557;44352;00000110001010000001011001001100001101010000010000010011010000100010011011000000000;0.428493;26522;0.588264;1
136;00000010001000000101001110101000001000000110000100010000110000010101000110000011101;0.715232;44270;00000111001010000110100101000100001000000100110100010011010001000001000000101000001;0.408476;25283;0.590448;1
137;00000100001100000010111100101001010100000010001100000001010000010111000011000000100;0.715151;44265;00001001001110001111010010111100001000110000000001010001000100001000001001000000000;0.389605;24115;0.587447;1
138;00000100001100000010001011101100011011010010000100000011010000010110000000000000101;0.720774;44613;00000000001100010000000011010101010111010010000100000001000010100011000100110000101;0.428978;26552;0.593592;1
139;00000000000100000111010101001100011001000110001100010001100000010101000010000000101;0.74029;45821;00100010001100000100001011100100010110010000010001100011100110010010000010000000000;0.393967;24385;0.593008;1
140;00000000000100000111010101001100011001000110001100010001100000010101000010000000101;0.74029;45821;00000000001100000110010000000000011111010101111010100010010001000001000010100001000;0.398475;24664;0.593699;1
141;00000110000100000010010100101000010110000110001101000001100000010100000101100000101;0.726283;44954;00000110000001001000101101111001010110000001000100011010000100000001000100010000001;0.412983;25562;0.594743;1
142;00000110101000000111011100101000000100010000000000010010101000010111000000100000101;0.715054;44259;00000110000000100000010010111001001111110100000100000011000001001010000101000000010;0.367859;22769;0.591915;1
143;00000100001000000110101110011000001000000110000100000011100000010110000111000000101;0.741534;45898;00100000001000000000001011010100111100010100001100011011000000000011010100001000001;0.391156;24211;0.594139;1
144;00000100001000000101111001101000010100000000010100000001110000010111000101100000001;0.715571;44291;00010110101100000100011110000010110101010000000000011010000000010001010101000000000;0.418379;25896;0.594523;1
145;00000010001000000111101001111100000000010100001000000001110000010110000011100000100;0.735056;45497;01000100100110100100001111010000010001000000001110010001000001000100000111000001000;0.387149;23963;0.595712;1
146;00000000000000000111011111001001001001000010001100000011100000010110000101000000101;0.745767;46160;00000010000000100100001110011100001011010000001000011011001000010001000011100001000;0.405664;25109;0.590401;1
147;00000010000000000111000110111000010000001000001100010000110100010111000101100000100;0.70822;43836;00000000001100000000001111010110101010010000000100011000010010011101010010000000001;0.412272;25518;0.590167;1
148;00000010100000000110010100001000010100001011001100010011010000010110000011000000101;0.716072;44322;00000010001011010110110011011000010011000000000100010111010000000000000101001000000;0.417054;25814;0.593935;1
149;00010000001000000110110111111100000100000000001000000001110001010101000101000000100;0.726913;44993;00000110000000000011101000010110011111000010101100000010000100011000000100101000000;0.425989;26367;0.596732;1
150;00000000001000000111010011111000000101000010000100010011100010000101000101100000100;0.715167;44266;00100100001100000011100100101100100001010110000100100000000101000010000001000110001;0.419995;25996;0.596503;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000001101000011010000110000100100010110011000000011000000010101100000000001110;0.598342;37035;01011000011001111010000000000001000010000000110000011000100010100000000010111010010;0.136681;8460;0.35639;1
1;11001100010000010010110001101010010001001000000000000100100110000110100010000000100;0.583883;36140;00100101010010010000000111010000010010010000100110011000000000100000011000011011000;0.159477;9871;0.382032;1
2;00011000001100000001101001101000010001000100000101010000111010010101000001100000000;0.598035;37016;10000010001100100001001000001000100001001000010100010011001011001000001100001101000;0.193664;11987;0.408829;1
3;00000100001000010110110101001000001101001010000101000000000000011100000010000010111;0.625081;38690;10000010000111100000100001101000000000010001100101001010011110000000000000110100001;0.197896;12249;0.427138;1
4;00011100000000000101111000110000000101001010000001010000100000010100000001100010111;0.644032;39863;00100110011000000000000001011100010010100000010011001011001000000010001000001101001;0.244701;15146;0.447862;1
5;00010010011000000100010101111000001000011010000000010001010010010101000010000000101;0.649315;40190;11001011001110000110100000000010100000010010000000001111010010000000010010001100000;0.250178;15485;0.463052;1
6;00000000001101001011111100010000001001000100001000000000110010000101000101100000101;0.676118;41849;00010000000100110010111100000010000011100101101000010001000100000000110001100100000;0.258579;16005;0.478934;2
7;11000100000000000011001100111000000100001010001011100000100000000110100011100000100;0.672806;41644;00010100010000010001001010010110000100010010101100011000101010000000000100010010010;0.311765;19297;0.499721;2
8;01010100000000000011011011111000001000010010000000001000100000010111000101000000101;0.729514;45154;00011010000100000000011000010101111100001000001000010000000110010000001010100110010;0.316353;19581;0.496316;1
9;00010100001000000111010001011100001000000010000001000011100010010110000011000000101;0.700061;43331;00000110000100000000110110000100010111010000000001110000010110000010000011001010010;0.323203;20005;0.507087;1
10;00010010000100000001101101001000011000000010000100010010110010010111000001000000101;0.682984;42274;01000010100010000000000110100110000001001011001110000010010000000000100110011001010;0.295593;18296;0.511266;1
