geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;10010110101000000010001100101010010000000010001000000011001000110110000110000000001;0.969756;60024;10010110111000000010001100101010010000000001011000000011000000110010000110000000001;0.895567;55432;0.960016;26
116;10010110101000000010001100101010010000000010001000000011001000110110000110000000001;0.969756;60024;10010110101001000010000101101001010001000010001100000001000000110010000110000000001;0.899783;55693;0.960039;26
117;10010110101000000010001100101010010000000010001000000011001000110110000110000000001;0.969756;60024;10010110101000000000001101101110010000010001001000000011000000010110000110000000001;0.900123;55714;0.959404;21
118;10010110101000000010001001101010010000000010001000000011001000110110000110000000001;0.97121;60114;10010110101000000010001100101001010000000011001100000011000000010010000110100000001;0.900349;55728;0.960701;24
119;10010110101000010010001001101000010000000011001000000011000000110110000110000000001;0.970353;60061;10010110101000000100001000101010010000000010001001000011001000110010000110000100001;0.900026;55708;0.960316;24
120;10010110101000010010001001101000010000000011001000000011000000110110000110000000001;0.970353;60061;10010110101000010010000101100000010000000011001100000011000001110010000110000000001;0.905099;56022;0.961992;35
121;10010110101000010010001001101000010000000011001000000011000000110110000110000000001;0.970353;60061;10010110101000001010000101101001010000000010001000100011000000000010100110000001001;0.860346;53252;0.960514;36
122;10010110101000010010001001101000010000000011001000000011000000110110000110000000001;0.970353;60061;10010110101000000010000101101001010000000010001000000011000000110010010110000010001;0.905277;56033;0.959855;32
123;10010110101000010010001001101000010000000011001000000011000000110110000110000000001;0.970353;60061;10010110101000000100001101101001010000000010011010000011000000100010000110000000001;0.845596;52339;0.958861;28
124;10010110101000010010001001101000010000000011001000000011000000110110000110000000001;0.970353;60061;11010110101000000010000101101000000000000011101000000011000000110110000110000001000;0.933178;57760;0.962968;34
125;10010110101000010010001001101000010000000011001000000011000000110110000110000000001;0.970353;60061;10010110101000100000000101001001010000000011001000100011000000010110000110000000011;0.928574;57475;0.963124;45
126;10010010101000000110000101101001010000000011001000000011000000110110000110000000001;0.971549;60135;10010110101000000010000101101001000000100011001100000011000000110010000110000000001;0.901221;55782;0.964264;52
127;10010010101000000110000101101001010000000011001000000011000000110110000110000000001;0.971549;60135;10010110101000000010100101101001010000000011001000000011000000110010000110000000001;0.909138;56272;0.966205;57
128;10010110101000000010001001101010010000000011001000000011000000110110000110000000001;0.970547;60073;10010110101000000010100101101001010000000011001000000011000000010010000110000100001;0.895696;55440;0.964782;58
129;10010010101000000110001100101001010000000110001000000011000000110110000110000000001;0.970806;60089;10010110101100000010000101101001010000000011001000000011000000110010000110000000001;0.910333;56346;0.964893;66
130;10010110101000000010001001101010010000000011001000000011000000110110000110000000001;0.970547;60073;10010110101000000000001001101001010000000011001000000011000100110110000110000000001;0.938801;58108;0.96642;61
131;10010010101000000110001100101001010000000011001000100011000000010110000110000000001;0.970628;60078;10010110101000000010000101101001010100000010001010100010000000110010000110000000001;0.904598;55991;0.963214;44
132;10010010101000000110000101101001010000000011001000100011000000010110000110000000001;0.971888;60156;10010110101001000000000101101001010000000011001000000011000000110110000110000000001;0.938219;58072;0.964233;43
133;10010010101000000110000101101001010000000011001000100011000000010110000110000000001;0.971888;60156;10010110101010000000001001101010010000000001011000000011000000110110000110000000001;0.903192;55904;0.964262;50
134;10010110101000000010001001101010010000000110001000000011000000110110000110000000001;0.971064;60105;10010110101000010010001100101010010000000110001000000011000000110010000110000000001;0.911093;56393;0.964161;51
135;10010110101000000010001001101010010000000110001000000011000000110110000110000000001;0.971064;60105;10010010101000000010001001101001010000000011001000000011000000111110000100001000001;0.936555;57969;0.964853;52
136;10010010101000000110001001101010010000000011001000000011000000110110000110000000001;0.972373;60186;10010110101000000010001011100001010000000011011000000011000000110010000110000000001;0.907878;56194;0.965578;50
137;10010010101000000110001001101010010000000011001000000011000000110110000110000000001;0.972373;60186;10010110101000000010001001101001010000000011001000000011000000110010010110000000001;0.908799;56251;0.965811;55
138;10010010101000000110001001101010010000000011001000000011000000110110000110000000001;0.972373;60186;10000010101000000110001100101101010000000011000000000011000000110110000110000100001;0.927717;57422;0.965626;53
139;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010010101000000110001001101010010000000011001000000011000000100110000110100000001;0.946572;58589;0.96629;53
140;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010010101000000110001100001010011000000011001000000011000000110010000110000100001;0.902013;55831;0.963327;43
141;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010110101000000000000001101010010000010011001000000011000000110110000110000010001;0.931029;57627;0.962807;35
142;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010010101000000000001001101010010000000011001000000011000100110110000110010000001;0.910737;56371;0.961135;28
143;10010010101000000110001001101010010000000010001000000011001000110110000110000000001;0.973035;60227;10010110101000000010001001101010010000000011001000000011001000110010000110000000001;0.911335;56408;0.961803;31
144;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010010101000000110001001101010010000000011001000000011000000110010000110010000001;0.911901;56443;0.963234;30
145;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010010101000000110001001101010010000100010001000000011000010110010000110000000001;0.909816;56314;0.963385;29
146;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010010101000000110001001101010010000000110001000000011000000110011000110000000001;0.925068;57258;0.965293;38
147;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010010101000000110001001101010010000000110001000000011000000110010000110010000001;0.913435;56538;0.966537;45
148;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010010101000000110001100001010010000000111001000000011000000100110000110000010001;0.933857;57802;0.968037;53
149;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010010101000000100001001101010010000000111001010000011000000100110000110000000001;0.929349;57523;0.967972;62
150;10010010101000000110001001101010010000000110001000000011000000110110000110000000001;0.97289;60218;10010010101000000110001001101010010000000110101000000011000000110010000110000000001;0.913855;56564;0.969098;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100000001000100010110011000000000010010001000001110010100000110010000001110001;0.823607;50978;00001110110000000010000100000000100000010101011001011000000011100000100000110101010;0.495751;30685;0.685672;1
1;00101100000001000100010010011000000000010010001000011001000011000110000101010100101;0.86836;53748;01001001110010000010100100011010001001010101001000000010000100101000000000001110000;0.564011;34910;0.73498;1
2;00101100000001000100010010011000000000010010001000011001000011000110000101010100101;0.86836;53748;11001000101010001000000000000001011010001110000000010011001011110010001000000000001;0.60949;37725;0.763586;2
3;00101100000001000100010010011000000000010010001000011001000011000110000101010100101;0.86836;53748;00101100001000000110010110011000000100010010000000001100011110000010000000001010011;0.646762;40032;0.780709;2
4;10010110001001000100010010001000000000010010000000011001000011000110000101010100101;0.88227;54609;11010001000000010100011110001000101000000100101011000010000101000000000001001000011;0.581233;35976;0.795767;1
5;01010010001100011010010100001001011010000000110000000000000011000110000111000000100;0.89219;55223;10001001000110100010010100001001011010000100000000010010001001100000000011011001000;0.67691;41898;0.812561;1
6;01101100001100000010000100011000101000000010011000100010000000010100001111100000010;0.89471;55379;11010001000010010110111000100100001100000000100000000001000101010010100101000000010;0.710999;44008;0.825337;2
7;10101000000000001110010100011000000000000000000110010001101000010110000110010011001;0.908702;56245;11101000000001000000000100000001010110000000010110010001101000010110010111000010000;0.741437;45892;0.834847;3
