geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101011100011000001010001100000001100000010110000111000000001;0.750711;46466;0.791991;71
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000000001000111010101101100011000000010001100000001100000010110000011000000101;0.7442;46063;0.793283;70
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000000100000010100100111000000101;0.737996;45679;0.793706;78
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001100100010110000111000000101;0.757496;46886;0.793765;70
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.792073;72
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.793603;76
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.793191;66
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000001010110000111000000101;0.749031;46362;0.792053;67
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100101100011000100010001100000001000000110110000111000000101;0.743053;45992;0.793136;68
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001010000001100000010110000110000001101;0.750081;46427;0.792164;68
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100111000000010000100000001100000010110010111000000101;0.746349;46196;0.791731;73
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000000000010111010101100100011000000010001100000001100000010110000111000000101;0.738885;45734;0.791774;73
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100111000000010001110000001000000010110000111000000101;0.740597;45840;0.794725;79
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000010110000111000000111;0.754088;46675;0.794315;72
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100100001000000111010101101100010000000010001000000001100000010110000111000000101;0.748594;46335;0.793709;72
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010111101100011000000010000100000001100000010110000111000000100;0.762456;47193;0.795558;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111001000000010111110000000001011110001100100000010010000100000110100000000000100;0.585256;36225;11001010010100110001010000000000100101000101011010000000010011000000000011001100000;0.179721;11124;0.358352;1
1;01011000100000000101011000001101001010000000001000000011100001100100100001000001110;0.56708;35100;11100001000001010000100001001111000000100100011000000110101110000010001010000000000;0.231469;14327;0.400453;3
2;00000000001110000110110100100100001000010100101000000001100000010010011100000010110;0.604385;37409;00110001001101001000010100000000001000001100010110100010101000101000110000010000010;0.217138;13440;0.431415;1
3;00000100001110000110110100100100001000010100101000000001100000010010011000010000101;0.628425;38897;10000100101100010000000100101000011110000000000101001010000000101000110100010011000;0.287288;17782;0.465187;2
4;00000000011100000110010000110110001000010100101000000001100000010010011100000010110;0.600217;37151;01000001000010101010000000100010001000100000110111100100100100000010010000101001100;0.288048;17829;0.489029;1
5;00000000001101000110010000110100001000110100101000000001100000010010011100000010101;0.627423;38835;00011001100000001000101010110000001100001001010000000111100000010010011000000010010;0.375323;23231;0.52037;4
6;00000000001110000110100000100100001001000010000001001011100000010101000111000001110;0.645066;39927;01000000001001100000000000101000010100110110000001000000010010111010001001000111001;0.394;24387;0.541925;5
7;00000000011100000110010000100110011000000010011000101001100100000101000001100000101;0.657312;40685;00000010001110000001100100000000010100110010000001000000010010111011001001000011001;0.415875;25741;0.559355;2
8;00000000001110000110110000100100001001000010000001001011100000010101010111000000001;0.673856;41709;00100010001010010001001000001000010110100010001000100001100000010010011100100001010;0.461694;28577;0.577212;4
9;00000000001110000110110000100100001001000010000001001011100000010101010111000000001;0.673856;41709;00011011000000000101010000010000001100001001101001100111000000000010011100000010100;0.417458;25839;0.586246;1
10;00100010001000010011010000100100001000000000100001011010100100010110000111000000101;0.679753;42074;10111001000010000110110000100000011000000000100001010010000100000001000101000010111;0.468932;29025;0.597011;1
11;00000000001110000110110010100100000110001100000000000010110000000110100111000000101;0.708075;43827;10000000000110000111110000100100000001000110000001001011101001000000000001001000111;0.459965;28470;0.609983;3
12;00000000101100000110110010100100000110001100000000000010110000000110100111000000101;0.715587;44292;00011100000110100010010000100000011010000100100001010010000000000001010101011000101;0.474215;29352;0.617199;1
13;00000000001110000111110000100100001000000000100001011010100000110110000011000000101;0.695441;43045;00100010001000000100110001000010001010010010000001101011101001000100000000010010101;0.527934;32677;0.624308;2
14;00100010001101000111100000100100001000110100001000000001100000010110000011000000101;0.700384;43351;01010111000000000110010110010000001001000000101000000010101010000010100111000000001;0.462162;28606;0.632689;1
15;00100000001101000111100000100100001000110100001000000001100000010110000111000000101;0.721856;44680;00100000001110000111010000100100001000100000100001011010000000010010100001001000111;0.496833;30752;0.642294;1
16;10000010001101000101110000100000111000000010001000000010100000010110000111000000101;0.728642;45100;00001000001110000100011110010000001001000010000000011000100000000010101111100000101;0.513119;31760;0.648164;2
17;10000010001101000101110000100000111000000010001000000010100000010110000111000000101;0.728642;45100;00000000001100100110100000101110011000011000100000100001000000000111100110001001000;0.547176;33868;0.65309;1
18;00010100001101000101110000100000111000000010001000000010100000010110000111000000101;0.75063;46461;10000000001100001100011000000011001110000101000100000010100001110010000011000000101;0.562395;34810;0.657077;2
19;00000010000100000111010000101100010001010010001000000010110000010110000111000000101;0.757577;46891;01000000010000001110110000111100001000100011100100000010000100000100010011000000101;0.580037;35902;0.667174;6
20;10010000101000000110010011110000111000000010001000000000100000010110000111000000101;0.733795;45419;00000001000100001110110001100000011000100100100101011010000000010110000001001000001;0.541554;33520;0.66973;1
21;00010100000100000101110011110000111000000010001000000000100000010110000111000000101;0.736461;45584;00000001001100000110110100101100011000000100100001011001000000010100000010101000001;0.579214;35851;0.674977;8
22;10010010001010000110010010101000001000001010001000000010100000010110000111000000101;0.750436;46449;10010100000010000010010001110000001001010110100000000010100000110010001101000000101;0.578551;35810;0.681015;4
23;00000010000100000111010000101000111000000010001010000011100000010110000111000000101;0.761229;47117;10010000100000000110010011111000001110101000000000000000000010010010100011000100101;0.598795;37063;0.683599;5
24;00000010000100000110010000101000111000000010001010010011100000010110000111000000101;0.755719;46776;00000000101100100001010000101100011011010000100010000000011000000111000110000000101;0.596161;36900;0.692779;1
25;00000010000100000110010000101000111000000010001010010011100000010110000111000000101;0.755719;46776;10010000000100000010010001110100001110101000000000000000110010010011000111000000101;0.629524;38965;0.698873;6
26;00000010000000000111111000101000001000000010001010010011100000010110000111000000101;0.754314;46689;10000000101100000000111000101100001110110100100000000000001000010010000111000000101;0.550908;34099;0.70388;9
27;00000000000100000111011000101000001000000010001010110011100000010110000111000000101;0.757577;46891;01010010000100000011011100101100011000011010100000000000101000010010000011000000001;0.5902;36531;0.704884;6
