geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110101111111011011011010001111000010101010101000000000111100011111010101100000101;0.813526;50354;11110011111110011100011001010011100000011010111011001110001100101010101010001010000;0.427249;26445;0.671768;1
1;01010100001111001110101001111011001101011100011100100011100000011000100111011100101;0.846242;52379;10010000100100001101111101101100010001111101010110010010110100010101100111110101001;0;0;0.151812;1
2;00000110100100010010111101101100010011011100001110011110010100010110001111100101111;0.835127;51691;01010110100100000001101101010101000001011100100111110010110010001111110111110001101;0;0;0.272718;1
3;00011110101110000011101111110100010011001100001101110010110000000101100111110001101;0.864046;53481;00110110100100100000101101001101010001011101101100111110110010100000100110111001111;0;0;0.357695;2
4;00010110100100001111101111100100110100011100100100011011110000001101100111111001001;0.826725;51171;10010110100100000000111011000111011011111100100100010010111101000010100111110011011;0;0;0.43921;4
5;00010110101110000100111101100110010001011110000101010011111100010001110101110001101;0.838423;51895;00011110101100000000111101000110010001011101010101010011110100101110101111100101001;0;0;0.483228;1
6;01010110100100001110101101101100110100011100100100010011111010010000100111110101101;0.841589;52091;10011110101100000111111101001100110001011101100100011010010100010000100111010001111;0;0;0.47219;2
7;00010110111100000011111101001110110001011100100100110010100001000110111111110000101;0.84873;52533;00010010100100010010101101000100111011111100000110110011110100010001110111110011101;0;0;0.504872;4
8;00010110101110010010111111100000010001111100010110010010110000010110110111110001101;0.863254;53432;00011110100100000000111101100100110001010110100111111011110100000100110111110001101;0;0;0.537677;1
9;00010110101110010010111111100000010001111100010110010010110000010110110111110001101;0.863254;53432;00010110100100000000101111001100010111111100000110010011010000110111111111110010101;0;0;0.557948;5
10;00010110100100000111101111001100010001011100101100111011110001000110100111110001101;0.862382;53378;00010110100110000000101101111100111001111100001000010010110011010000110111111101101;0;0;0.551167;1
11;01010110100100000011101111100110001011011100000110110011110000000111100111110001101;0.860573;53266;01010110100100000011101101001100010011011100111110010000110000110110110111110001101;0;0;0.551702;6
12;00010110101100010110111111001100110001010100010110010011010101000110100111110001101;0.860928;53288;00010110100100000100101101010110110011111000111100010010011100001101100111111001101;0;0;0.525079;3
13;00110110100100000101101111001100110011001111011100010011010000010100100111110001111;0.857778;53093;00010110100110010000011101100110110001111101010100010010010111010100110111110001101;0;0;0.54434;4
14;00110110100100000101101111001100110011001111011100011011010000010100100111110001101;0.855564;52956;00110110100100000011110101000101010001111101010101011011111000010010100111110001101;0;0;0.552968;6
15;10010110100100000110111101101100110001111110100110010010110000000110100111110001101;0.870395;53874;00010110101110000000111101000111010101001100000100110111010001011010101111110011101;0;0;0.602453;2
16;00010111101100010110111111001110010001010100001100010111010000010110100111110001101;0.877973;54343;00011110101100000010111101001101011101111100000101010010111001011001100101110001001;0;0;0.549232;5
17;00010110100100000101111101101101011001111100000101110011110000000110100111110001101;0.869539;53821;00110110101100000100110101110100011101011110100100010010011000010100101111110011101;0;0;0.557837;4
18;00010110101100000110101111101100010001011110100100011011110000000110110111110001101;0.873918;54092;00010110100110010000101101000100110001111110100101010011111010010011001111110001101;0;0;0.588047;2
19;00010110100100110011101111101110010001010100001110010111010000010110100111110001101;0.867148;53673;00010110100100000100011101101101011001111100100100110010011111000110100111110001101;0;0;0.595747;3
20;00110110101100000101101111001101010001111110010110010010100000000110101111011001101;0.871591;53948;00010100100110010010101101111100010001011101101100010011111000010010110111110001101;0;0;0.581431;6
21;00010110100100100101111101101110010001010100001110010111011000010110100111110001101;0.876276;54238;00010110101100010100111101100100010001111111000100010011111000000110111111010001101;0;0;0.561019;5
22;00110110101100000101111111100100010001011110000101010010111000010110100111110001101;0.885679;54820;00010110101100001100111101000101010011010100001100010111010000010101110111111101101;0;0;0.60701;7
23;00110110101100000101111111100100010001001110000110010011110110010111000110110001101;0.885081;54783;00010110100100000100111101101100110001011100011100010011110001010111101111100001101;0;0;0.60538;4
24;00010110101100000101101111101100110001011101101100010010111000000110100111110001101;0.876906;54277;00110110100100000011111111100100000101111100001100011111010000000110110111110001101;0;0;0.618123;9
25;01010110101100000101101111101100110001011100101100010010111000000110100111110001101;0.884225;54730;00010111100100001101111111001100010001011100100110010010111100000110101111100001101;0;0;0.594745;3
26;00010110101100010111101111101100110001011100101100010010101000000110100111110001101;0.889654;55066;00010110100110000100111101111100010011011100001110010010111100000110100011110011101;0;0;0.636452;12
27;00010110101100100111111111100100110001011100101100010010101000000110100111110001101;0.886132;54848;00110110100100000001111111100100010001011000000111010110110101000111110111110001101;0;0;0.626701;7
28;00010110101110000110110111101100010001001101001100011011110000010110100111110001101;0.886568;54875;00010110101100000101111111100100110011011100101110000010110000010110100111110001101;0;0;0.594437;4
29;11110110100100000011111111100100010000011111000100010010110000011110100111110001101;0.879701;54450;00110110110000000010111101100100010001011110100101110010111000010110100111110001111;0;0;0.579832;3
30;01010110100100000111111101101100011000011101001100011011100000010110100111110001101;0.884015;54717;00010110100100000011101101110100110001111100000100000010111001110101111111110001101;0;0;0.60121;7
31;00110110110100000110101101101100010001011110000101110010111000010110100111110001101;0.876745;54267;00010110100110011001111101100100010001011110000100000010111000010101111111110001111;0;0;0.595736;6
32;10010110101100000011011101101100010001011110000100111011011000000110100111111001101;0.880315;54488;01110110100100000100101101000100010001011110011110010011111100010111000111110001101;0;0;0.597182;7
33;01010110101100100100111001101110010011011110011100010010100001010110000111110001101;0.880978;54529;00110110110100000110111101101100110001101100000111010010110000100110100111110001101;0;0;0.626507;5
34;10010110101000001101111101101100010011011110000110010010110000010110100111110001101;0.883272;54671;00010110100110000111111101101000010001011111000100010010110001110110100111110001101;0;0;0.583051;5
35;00010110101100000111101101101100010001011100001100110010110001110110100111110001101;0.892756;55258;10010110100100000000101101101100010011011110000101100010111000010111110111111001101;0;0;0.626818;4
36;00110110101100000011111111100100011001011100001100010010111000011110100111100001101;0.886875;54894;10010110000100000000101111111100011011111100000101010010111000010110101111110001101;0;0;0.628055;8
37;10010110101100000011111101101100010001001100111100010011110000010110100111110001101;0.890009;55088;00011110100100100100101101011100010001011110000101010011110001000110010111110111101;0;0;0.626143;11
38;00010110101100000101111101101101010000011110001100110011110000001110100111110001101;0.890364;55110;00010110101100000110111101111100011001011110000000111011110001000110100111110001001;0;0;0.621625;7
39;00110110101100000011111111101100010001011010001101010010110000010110100111110001101;0.893127;55281;01010110100100000100111111000110010011011110000100110010111000100111100111110001110;0;0;0.623313;4
40;10110110101100000110101101101100010001011110011110010010110000010110000111110001101;0.902659;55871;00010110100101100001111101001100010001011110011110010010111000010110100111011001101;0;0;0.650273;9
41;10010110101100000101111101101101010000011110001100110011110000000110100111110001101;0.899073;55649;00110110101100000100011101101100010001011100001100010110010011010110101111110011101;0;0;0.619107;4
42;00110110101100000110111111100100010001011110001100110010110010010110000111110001101;0.897619;55559;10011110100100000010111101000100111001011110001100111011110000010110100111110000011;0;0;0.636716;10
43;00111110101100000101101101101110011000011110001100110011010000000110100111110001101;0.898539;55616;00011110000100000000111111100100010011011100001100110011010101110110100111110101101;0;0;0.590263;4
44;00110110101100000111101101101110011000011110001100110011010000000110100111110001101;0.901948;55827;00110110101100000100101101100100011001011111000101010010011101110110100101110001101;0;0;0.613773;3
45;00110110101100000110111111100100010001011110001100010010111000010110100111110001101;0.898863;55636;00111110101100000001100101101101011001011110100100110011110010000010100111110001101;0;0;0.628858;7
46;00110110101100000110111111100100010001011110001100110010110010010110000111110001101;0.897619;55559;00011110100100010110111101101100010001010100011110110010010000000110101111110101101;0;0;0.642308;6
