geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;00000000000000000111110000111000011100000110001000000001110000010111000110000000101;0.559842;34652;00000000000000000011110100101000011100000110000100100001101000110010000110000010101;0.414599;25662;0.528624;23
85;00000000000000000111110000111000011100000110001000000001110000010111000110000000101;0.559842;34652;00000000001000000001110010111110011000000100001000001001100000010011000111000000101;0.416473;25778;0.525163;20
86;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000000000100111100000111000011110001000001000010001100000010011001110000000101;0.442339;27379;0.527349;25
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111000011100000000001000010001110000010011000111000000001;0.432128;26747;0.527731;20
88;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00100000101000010011100000100001011100001000001000010001110000000110000110010000101;0.419542;25968;0.527217;27
89;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00000100101000000011110110111000001100000010001100000001100000000011001100000000101;0.410996;25439;0.527446;20
90;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010100000000000101110010111000011000000110001101000001100000010011000010000000101;0.42119;26070;0.528104;26
91;00000000001000000111110000111100011100000010000100000001100000010111000110000000101;0.558695;34581;00010000101000000011100000111000000100000111001000000001110000010111000110000001001;0.441515;27328;0.528581;20
92;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00010000001000000001110000111100011000000010001100000001100100110011000110000000101;0.419752;25981;0.528424;31
93;00000000000000000111110000111000011100000110001100000001100000010111000110000000101;0.558647;34578;00000000001000100011000000111100111100000010001000000000110000010011000111100000101;0.433711;26845;0.529841;30
94;00000000001000000111110000111100011000000010001100000001100000010111000110000000101;0.558631;34577;10000000011000000111100000111100111100000000001000000001110000010011000110000000100;0.422822;26171;0.52907;20
95;00000000001000000011110000111100011100001010001000000001100000010111000110000000101;0.558808;34588;00010000001000000011110100111000001100000010101100001001000000010111000011000000001;0.415923;25744;0.530868;39
96;00000000001000000111110001111000011100000010001000000001100000010111000110000000101;0.558598;34575;00000000101000000110110100111000011110000010001000000001100000010111000010001000001;0.457671;28328;0.531581;39
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00011000001000000010110011111000011100000010001000000001110000010000000110100000101;0.418185;25884;0.530984;36
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000110110000111000011100000001001000000001100100010011001110000000101;0.414259;25641;0.531201;39
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000011110010111000011100001010100000010001100000010010000110000000101;0.44271;27402;0.533664;50
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111010010111010011100000000001000000001101000010011001110000000111;0.435828;26976;0.533003;41
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000011110000110000011100001000001100000001100000010011011110000000101;0.432209;26752;0.535209;55
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011000000000001100000001100100010011100110000000001;0.421158;26068;0.533542;52
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010000001000111110000100100011100000000011100000001100000010011100110000000101;0.417232;25825;0.535843;69
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000100000000101110000111000010100001000001100010001100100010001000110000100101;0.394016;24388;0.537362;85
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100110100011100000010001000000001100000010011000110000000111;0.445101;27550;0.538319;81
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000101011000111000111100001010001000100001100000010011000111000000101;0.421885;26113;0.539022;91
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111100000111010011100001010001000000101100000010011000110000000100;0.432031;26741;0.539401;85
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110001111000011100000010000100000001110000010011000110000000100;0.453454;28067;0.539685;102
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110001111000011100000000001000000001100000010011000110000010101;0.451645;27955;0.538728;78
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111000000100101010001000000001100000110011000110000000101;0.425585;26342;0.540167;112
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000100111110000111000011100001000001010010001100000010011000110000000101;0.45137;27938;0.540475;98
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111000001100000110001000000001100000110001000110000010101;0.442032;27360;0.541117;109
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110010000111000111100001010001000000011100000010011001110000000101;0.437815;27099;0.541979;106
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010011110000111100011100010010001000000001100000010011000110000000101;0.461258;28550;0.542883;105
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010000111000011100001010001000000001100000011011000110100000101;0.453034;28041;0.543057;99
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111100011100000000001000000001100000010011010010010000101;0.446103;27612;0.544009;128
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111000011100000010001100000001100000010011000110000000101;0.471339;29174;0.54648;157
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000011110000111100011100001000001000000011100000010011000110001000100;0.445037;27546;0.546282;157
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100001000001000000011100000010011000110001000101;0.442452;27386;0.547368;147
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010101000000010100000000011000110000000101;0.434067;26867;0.547508;172
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010001000001001100000010011000110100000000;0.446184;27617;0.550955;197
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111000011100000010001000000011100000010011000110000000101;0.466379;28867;0.552222;198
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100001010101000010011100000010011000100000000001;0.42712;26437;0.550615;200
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111100000111100011100000010101000000010100000010011000110000000101;0.453583;28075;0.551735;218
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.554235;240
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000110100011100000010001000000001100000011111000110000000001;0.468932;29025;0.554674;261
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.555278;259
