geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10000010001000000111100110100000111100000110000000000000100000010101000111000000101;0.503102;31140;00011000000100100011101000010100001010110100000000000001110000110011000001000000101;0.32763;20279;0.433985;8
17;00000100001000000011110100101000001010010100001000000001100000110110000111000000101;0.507093;31387;00010110001000010100001000100010000000010110001000001010100001010110010010000001101;0.329666;20405;0.444647;3
18;00000000001000000011110110101001011000000100000100000010100001010101000111000000101;0.515591;31913;10000010001010000111100110100000001000111111001000001000100000010011000100000000000;0.339618;21021;0.450748;7
19;00010000101000000010110110101100011000000110001000000000100000010101000111000000101;0.531133;32875;00010011000100000011010010100000111000000010000001001000110000000011100101100000101;0.313639;19413;0.457576;7
20;00010000101000000010110110101100011000000110001000000000100000010110000111000000101;0.530794;32854;00000110000000000001000010101000001000111111000000001001100000010011000101000101101;0.322606;19968;0.462106;8
21;00000110000000000111110000111000001100010010000100000010100000010111000100100000101;0.521924;32305;11000101000000000110110110001000011000001100000100000010100000111001000100000000101;0.358133;22167;0.467136;6
22;00010110000000000111110000111000001100000010000100000010100000010111000100100000101;0.529566;32778;10000010001011000011100000110100001000011100000100001010100000010001000011000000101;0.372884;23080;0.470968;13
23;00010110000000000111110000111000001100000010000100000010100000010111000100100000101;0.529566;32778;00110110000000001111001000110100011000000000010101000010100000010100000010010001100;0.375;23211;0.476227;10
24;00000100001000000011110000111001011000000100000100000010100000010111000111000000101;0.52711;32626;00000111001001000011110100100100000111100010000000000000001000000110000111000010001;0.350733;21709;0.481577;9
25;00000010000000000011110100111100011100000010000100000010100000010111000100100000101;0.530341;32826;00000110000000011011000001100100011100100010001100000010100000010100000110010001001;0.367164;22726;0.482514;9
26;00000010000000000011110101111100011010000100000100000010100000010101000110000000101;0.527627;32658;00001011000000000010111000101101011000000100000000000011100000010110010110000000011;0.39114;24210;0.4869;6
27;00010000000000000111111000101100011100000100000000010001100000010111000110000000101;0.538952;33359;01000100001000000011110000101000001100000100001000001001100000010011010100010010101;0.394161;24397;0.490386;11
28;00000000001000000011111011101000011000000010000100010000100000010111000111000000101;0.545059;33737;00000100001000000110100100101010011100100010001000000000101000000011000111000100101;0.387424;23980;0.491349;15
29;00000000001000000011111011101100011000000010000100010000100000010101000111000000101;0.547402;33882;00010110001000000001011100101100011000001100000101000010000010010001000100100000101;0.360136;22291;0.495308;10
30;00000000001000000011111010101100011000001010001000000010100000010101000111000000101;0.55107;34109;00010110001000000011010000011001011100000100000000000100000100010110000101100100101;0.397021;24574;0.498123;11
31;00010000001000000111011000101100011000000100000100000010100000010111000111000000101;0.540132;33432;10010010001000100011101001101001011100000100000000000000100000010011000111000000100;0.415326;25707;0.502409;11
32;00000000001000000011111010101100011000001010000000000010100000010111000111000000101;0.552249;34182;00000100010000000101100000111110011000000010001000010000110000010011001110000000101;0.434374;26886;0.5069;5
33;00000010000000000111110000111000011100000010001000000010100000010111000111000000101;0.549955;34040;00000100001000000011101110101000001100100000001000001001100000010001000111000001101;0.421853;26111;0.508998;23
34;00010000001000000111010001111100011000000100000100000010100000010111000110000000101;0.54947;34010;00100110100000000111100000111110011000000010001000010000000000010001000111001000100;0.421707;26102;0.509594;11
35;00000000001000000011111010101000011010000010001000000010100000010111000111000000101;0.550213;34056;00000100110000001111000001011100011100001100000100000010000000010110100001000000101;0.396682;24553;0.511188;7
36;00000000001000000111110000111100011100000010000100000001100000010111000110000000101;0.558695;34581;00000100001000000011111000101100001101000000000100000010100100010011000111000000101;0.43187;26731;0.512758;9
37;00000010000000000111110000111100011100000010000100000001100000010111000110000000101;0.553202;34241;00010010001000000101111000100000011001000010001000000011101000010011010101000000001;0.358391;22183;0.513639;11
38;00000000001000000111110000111100011100000010000100000010100000010111000110000000101;0.557306;34495;00000110001000000111100110111000011000000000000010000010100000010011000111001000001;0.427233;26444;0.516921;18
39;00000000001000000111110000111100011100000000001000000011100000010111000110000000101;0.559519;34632;00010000011000000111110000101100011000100010000000010010100001010001000110000000101;0.434293;26881;0.519925;13
40;00000010001000000111110000111100011100000010000000000001100000010111000110000000101;0.555157;34362;00010010001000000110111000101000011000000010101000000010100000010011000111000000101;0.439786;27221;0.522095;21
41;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000110000000000011010001011100111010000010001000100000100000010001100111000000101;0.422531;26153;0.524435;17
42;00000000001000000111110000111100011000000010001100000010100000010111000110000000101;0.557435;34503;00000110000000000101110000101010011100001010001100000010100000000111000111000000001;0.446749;27652;0.526591;15
43;00000000001000000111110000111100011000000110000100000010100000010111000110000000101;0.557177;34487;00010000001000000111110000110100011100000010000100000010100000011001000111000000101;0.452792;28026;0.527898;17
44;00000000001000000111110000111000011100000010001100000001100000010111000110000000101;0.558566;34573;01000000001000000111110101101000011100000010001000000010100000010011000111000000100;0.445441;27571;0.530314;33
45;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000010001000000001110000111100011000100000000100000010000000010110001111110000101;0.428073;26496;0.532012;30
46;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000010001000000111100011101000011100001100001000000010100000010011000110000000101;0.443098;27426;0.534684;36
47;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000101000011100001010001001000010100000010011000101000000101;0.454892;28156;0.537221;41
48;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000001000000111110000111000011000000110001000000010100000010010000111000010101;0.446103;27612;0.537458;53
49;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000000000000111110000111000011100000010001100000001100000010010000110000010111;0.447783;27716;0.539;47
50;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000000000000111100000111100011100000010001001000010010100010101000110000000101;0.466395;28868;0.539605;49
51;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111000011000100010001000000010100000010011000111000000101;0.450271;27870;0.541039;53
52;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110001111000010000000011011000000010100000010111000110000000001;0.431159;26687;0.543483;89
53;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110010101000011101000010001000100001100000010011000110000000101;0.447137;27676;0.545532;98
54;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000110000000000111110000111100011000000010001100000010100000010001000111000000101;0.467219;28919;0.547795;104
55;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000011100111000000100001000000010100000010011000111000000101;0.444536;27515;0.547763;120
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001100000001100000110011000110000000101;0.47268;29257;0.548415;136
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111000011100000010001000000010100000010011000110100000101;0.462178;28607;0.549345;155
58;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010000100000010100001010011000110000000101;0.469013;29030;0.551939;181
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111000011100000010001000000101100000010011000110000000101;0.464667;28761;0.552041;183
