geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;10110010101010101110011001100110001001001010010111000111011010110110100110010001101;0.998417;61798;10110010101010001110011111100100101000100110010110101101011010010111010010010001101;0.98016;60668;0.99678;14
145;10110010101010101110011001100101001001001010010110000111011100110110010110110001101;0.998417;61798;10111010101010001110011001000110001001001010010111010111011010110110100110010001101;0.983198;60856;0.997064;20
146;10110011101010001110011101100101001000000110010111000111011000110110010110110001101;0.998401;61797;10110010101010001100011101100110001001001010010111000111011001110110100110010001111;0.984022;60907;0.997151;7
147;10110010101010101110011001100101001001001010010110100111011100110110010110010001101;0.998368;61795;10110100101010001110011101101110101001001010010110100101011000110110011110010001100;0.98029;60676;0.997242;8
148;10110010101010001110011101100101001001001010010111000111011001110110100110010001101;0.998384;61796;10110010001010101110011000100110001001001110010110100111011100110110010111010001101;0.979805;60646;0.996777;9
149;10110011101010001110011101100110001001001010010110100111011000110110100110010001101;0.998465;61801;10110010001010001110011101100100001001001010010110100111011000111110010111010011101;0.985039;60970;0.996987;12
150;10110011101010001110011101100110001001001010010110100111011000110110100110010001101;0.998465;61801;10110010101010001100011101100110001001001011010110100111011000110110010111010001101;0.984215;60919;0.997097;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011000011011100101101000111010011001010011011010001010101001010010001110011011110;0.965507;59761;00110011111111101001000101010010101001010111011000001101010001111011011000011101000;0.779323;48237;0.91566;1
1;10110010110000001111101101001010110001001001000110010111111000101111101111000000011;0.979466;60625;00001101100111111000001111100100001101100111010011111010001111010000110111000000011;0.774056;47911;0.929955;1
2;11011000011011100101100111010010010010010010010111001110100010111010001011011001110;0.976848;60463;11110010110010101111110010101001011000100101101111110100000000101010010110011000011;0.875485;54189;0.940484;3
3;01101011100110111111101101001000110001000001000100010111101000101111101110001000011;0.984684;60948;00111010110101000111000110011101111001101111000001110011010111000011110001000000011;0.894387;55359;0.949454;2
4;00110110100111101010001101111001011001000001000100010111101001101111101110001000011;0.985799;61017;01101011110110110010011010000010110001001010011010001111001000100100011011111111001;0.920786;56993;0.958676;1
5;01011011100110111111101101001000110001000001000100010111101000101111101110001001001;0.989256;61231;00110011111100001000101111010001000010011111111110000101000010000111011001101111001;0.899541;55678;0.963031;3
6;01011011100110111111101101001000110001000001000100010111101000101111101110001001001;0.989256;61231;11000110101101100100100000011110101001000101000001101111010010100111011001101111110;0.914276;56590;0.966343;2
7;01010010101010010111001010111010110000100110001101001110110100011110101010111001001;0.99126;61355;00111111001000100100100001100010110011011011101011101001110000111111011100000001011;0.930286;57581;0.97038;2
8;01010010101010010111101010111010110000100110001101000011110010011111010101100010011;0.991534;61372;00101110101010010001001010111110100111000001001011000011101011111111100001011000110;0.932322;57707;0.972591;3
9;01010010111010111111101101001000110001000001000100110111101000101111101110001001001;0.991938;61397;11101011100110111111101101000000110101000001000100010111111000101111100110001000010;0.936765;57982;0.975049;1
10;01010011101000010111001110111010110001000001000100110111101000111111101110001001001;0.992019;61402;01101011100110111111101000111110110100000111001011000001110010011110100000011000010;0.927297;57396;0.976779;2
11;01010011100110111110101101001000110000100110001101001110110000011111010101100010011;0.991809;61389;01010111100111111110010100111010111100001101000100010001101000101011100001001101001;0.946685;58596;0.979155;1
12;01011011100110111111001110111010010001000001000100110111101000011110100110001001001;0.991825;61390;01010011100011111110100011101100110001000101011100011011101000101111101100001001000;0.940432;58209;0.979574;1
13;01010010100111111110101101001000110000100110001101101110110001000111101110001001001;0.991987;61400;01011011100110111110101111001000110000100111001110011101100001100011001110001000001;0.953002;58987;0.982046;3
14;01010011101100011110101101001000110001000001000110000111101011111111101110001001001;0.99239;61425;01101011111010111010101101000100110000000001100100110111101000100110101101100011011;0.943728;58413;0.982017;2
15;01010010100111011110101101001000110000100010001101100111101000100111101101100011011;0.993538;61496;01111011110110111111100110001000110010010001000100000111001010000110001101111000111;0.950352;58823;0.983215;2
16;01010010101010111110101101001000110001011101000100010111011000111111101110000001001;0.99231;61420;01000011101010000111101010111000111101010011000010010011110000011110101101111000011;0.959077;59363;0.985257;3
17;01010011100110111110101101001010110101000001000100100111101001101111001110000011001;0.993715;61507;01010011100110010111001110011010110001000001001110110111100010010010101010111101001;0.96772;59898;0.985988;1
18;01010010100111010110101101001000111010100110000110110111100000111111101110000001001;0.994281;61542;00010011100110010111001110010011101000011001000100010111011000011111101110100011011;0.958026;59298;0.985954;1
19;01010010100111010110101101001000111010100110000110110111100000111111101110000001001;0.994281;61542;01110011100111010100111101011000110101000001001100010011111000101111000110000001111;0.950207;58814;0.984769;4
20;11010011100110111110101101001000110000100010001100110111101000100111101110000001101;0.994701;61568;01010011100110111100001001101010111001001001010100110011100110010111101010111000001;0.949835;58791;0.985864;1
21;11010011100110011110101101001000110000101010001100110111101000100111101110000010101;0.995185;61598;01010011000010111010101111000010110001001001001110110111100000111111101110000001101;0.957736;59280;0.986323;3
22;11010010100110011110101101001010110101000001010100110111101000110111100101001000101;0.995121;61594;11010011100110010100101101001010110101000001010100110111100010111101101110000001101;0.96171;59526;0.987071;1
23;01010010100110101110101101001010110101000001000100110111101000010111110010111101001;0.995137;61595;01010001101011110111101111001000110000100011010100100111101001101111001110000011000;0.96381;59656;0.986461;1
24;01010010100110101110101101001110110000100001010101100111101000111010100111100001101;0.995072;61591;11000011101010010010000011101010110100000001000101001111111000111111001110111101001;0.959044;59361;0.987496;2
25;11010010101011011111101101001000110000100010001100110111101000100111101110000001101;0.995024;61588;11110011111010010110111101000100110101100001011001000011100000001010100111011110001;0.923565;57165;0.988014;2
26;11010010100110101110101101001000110000101010001101110111101000100111101110000001101;0.995606;61624;01010010111011110110000101001000110001001111101100001110101100110111100101001000101;0.97247;60192;0.988977;1
27;11010010100110101110101101001000110010100010001100100111101000111110101101100010101;0.997286;61728;01010110100111110111000001001000110001001011100100110111100000100111101111010001101;0.964763;59715;0.989803;4
28;11010010101011011111001101011001110100000000001110110111001000010111101111000010100;0.996898;61704;11010010100100111111101101001001110000100011100100110111010000100011100101110011001;0.93355;57783;0.989881;1
29;01010010101011011111101101011001110100000000001110110111001000010111101111000010100;0.997383;61734;11011011101011011100101101100100100000010010001100110111101000100111101110000001101;0.968253;59931;0.990676;1
30;11011110101010101110101101001000110010100010001100100111011000010111100101001010101;0.996252;61664;00010011111010100110101101001010110100011000010100100011111110100111101100000110101;0.965038;59732;0.990677;1
31;11010010101011011111001101011000110010000100001110110111001000010111101111000010100;0.997173;61721;11000010111010111111100101000010110000011010001100100111011100010111100101001010101;0.942856;58359;0.99067;2
32;11010010101011011111001101011000110010000100001010110111001000010111101111000010101;0.997447;61738;11010011101110110111101101001000110100110110011100100111100100010110000000000110101;0.956524;59205;0.991067;3
33;11011010101011010110101101001000010001110010001100110111101000100011101110001001101;0.996591;61685;01010011101110110100101100001010110010110010001110110111001000010111101101000010101;0.967736;59899;0.991317;2
34;11010010101011010110101101001100110000100010001101100111111000100111101101000001101;0.996591;61685;11010010100110101100001101001000110001011100001101011111111000100011101110001001101;0.958624;59335;0.991552;3
35;11010010101010101111101101001100110000100010001101100111011000100111101101000001101;0.996526;61681;11010010101011010111001000001011110000110010011000110011111100001111101110001000101;0.960676;59462;0.990723;3
36;11010010101101010111101101001001110100010010001100100111011011010110001101000001101;0.996494;61679;11010010100110101100001101001001110010100001001110110111101000101101101110000101011;0.94242;58332;0.990798;3
37;11010010101110101110101101001000110001010010001110110111101000100011110110000010101;0.997108;61717;11010010101000110110101101001100110001110000001101110111100010010111101110001001100;0.965151;59739;0.990683;4
