geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;00010110001000000111111111111100011010001010001110110011110000010111000111110000101;0.764896;47344;00010110001010000111011111111111011000001010001110100011110000110011010111110000001;0.642061;39741;0.742264;6
91;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00010100001000000111111111111110111000011010001110010111010000010011001111110000101;0.619135;38322;0.741565;5
92;00010110001000000111111111111110011010001010001100010011110000110111000111110000101;0.768273;47553;00010110001000000111111111111100010010001010001111110011110000111010000111010001101;0.680319;42109;0.741349;6
93;00010110001100000111011111111110011010001010001110000011110000110111000111110000101;0.764508;47320;00010110101000001111100101111101011100001010001110001011010100010111000111111000101;0.669155;41418;0.74227;8
94;00010110001000000111111111111110011010001010001100010011110000010111000111111000101;0.766608;47450;10010110001010000111110111111101011100001010001110001011010001110111000101010100001;0.590652;36559;0.741176;9
95;00010110001000000111111111111110011010001010001100010011110000010111000111111000101;0.766608;47450;11010100111000000111110011011100011010011010101110000011110101010011000111101000001;0.584448;36175;0.74098;7
96;00010110001000000111111111111110011010001010001100000011110000110111000111110001101;0.766689;47455;01010011101000000001111111111110111100001000001110000011010000011111100111110000101;0.643773;39847;0.740244;4
97;00010110101000000111011111111100011010001010001110000011110000110111100111110000101;0.76454;47322;00110110000000000110111111111110011001001110001110010011110001010011000111110010001;0.644032;39863;0.738824;8
98;10010110001000000111111111111110011010001010001100010011110000010111001111010000101;0.765348;47372;11010100101000000111100111111111011010001010001111100011110000010011000111010000101;0.657571;40701;0.737944;4
99;00010110101000000111111111111110011010001010001100010011110000010111000111110000101;0.765381;47374;00110100001010101111010111111101011010001010000110010011110000010011100111110000101;0.653241;40433;0.738338;4
100;00010110101000000111111111111110011010001010001100010011110000010111000111110000101;0.765381;47374;10011110001000000111111111111110011100001010001100100011110000110010000111101010001;0.622641;38539;0.738468;7
101;00010110101000000111111111111110011010001010001100010011110000010111000111110000101;0.765381;47374;11100110001011000111111111110101011010001000001110000111010000010011001011110000101;0.568098;35163;0.7399;5
102;00010110101000000111111111111110011010001010001100010011110000010111000111110000101;0.765381;47374;10010110001000000111111110111110010010001010001100100101110010110110100111110010001;0.639637;39591;0.740877;4
103;00110110001000000111111111111110011010001010001100010011110000010111100111010000101;0.767885;47529;00010010101000000111011111111110011011001010010100101011110000010011010110110010101;0.645583;39959;0.742081;6
104;00110110001000000111011111111110011100001010001100010011110000010111100111110000101;0.768353;47558;00010110001000010101111101111110011100001010001100111010010000010111001111110010101;0.660673;40893;0.742547;2
105;00110110001000000111011111111110011100001010001100010011110000010111100111110000101;0.768353;47558;00110110001001000111011111101110011001101110001100011011110000010011001111010000001;0.66518;41172;0.741955;7
106;00010110001000000111111111111110011010001010001100000011110000010111100111111000101;0.766544;47446;00010010001100001101011100111110011010001010001110100011110000111111100110111000110;0.665778;41209;0.743452;5
107;01110110001000000111111111111110011000001010001100010011110000010111000111110000101;0.766673;47454;10110110001000000111111111111110111010001010001110100011010000010111000111010000001;0.638733;39535;0.742615;3
108;00010110001000000111111111111110011000011010001100010011110000010111100111110000101;0.766802;47462;00110110001001010111011111111100011000011010001110010011100000010011100111110000011;0.643741;39845;0.74152;6
109;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00110110001001000111011111111111011000000010001100010111110110010110001011010100001;0.66531;41180;0.741428;5
110;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;10010110101010010111111011111110011000001010000000010011110000011111001110110010100;0.680577;42125;0.740476;4
111;00110110001000000111111111111110011000001010001100010011110000010111001111110000101;0.767077;47479;00010110001000100111011111111110011110001010101000100011110100010011000111110000101;0.65413;40488;0.739716;11
112;10010110001000000111111111111110011000001010001100010011110000010111100111110000101;0.766382;47436;00010100011001000111111111111100011001001110001101010011100000010011011111010000101;0.659267;40806;0.739942;8
113;10010110001000000111111111111110011000001010001100010011110000010111100111110000101;0.766382;47436;00001110001000010111011100111110011000101010111101010111010000000111100111110000101;0.676005;41842;0.741215;5
114;10010110001000000111111111111110011000001010001100010011110000010111100111110000101;0.766382;47436;00010100001000001111011111101111011000011010001100010001110100011111101111110000001;0.673565;41691;0.742086;5
115;00010111001000000111011111111110011100001010001100010011110000010111100111110000101;0.765316;47370;10010010001010001111011111111110011110000010001100000001110001110111001010111000011;0.645761;39970;0.742104;5
116;00010110001000000111011111111110011100001010001110010011110000010111100111110000101;0.766108;47419;10010110001000000111011111111110011000001011001110010011000100110111000110011100101;0.675375;41803;0.74253;4
117;00010110001000000111011111111110011100001010001110010011110000010111100111110000101;0.766108;47419;00010110001100000111111111111111011000010000001100000011110100100111101111110000001;0.66909;41414;0.741601;6
118;10010110001000000111011111111110011100001010001100010011110000110111100111100000101;0.766415;47438;00110110001000010111011111011110011100001010001110010011110010000001000111110001111;0.657555;40700;0.741917;7
119;01010110001000000111011111111110011100001010001100010011110000110111100111100000101;0.766075;47417;00010100101000000100111011111111111100000010001100110001110000110111010111110000111;0.66476;41146;0.743396;5
120;00010110001000000111111111111100011100001010001110010011110000110111000111110000101;0.766479;47442;00010110001000000101011111111110111110000011001100011001010000010111100111111000101;0.650785;40281;0.743641;11
121;11010110001000000111011111111010011100001010001100010011110000110111100111100000101;0.765413;47376;00110100011000000111111111111110011000001010101110010011100000010011100111110000101;0.664486;41129;0.743606;9
122;00010110001000000111011111111110011100001010001110010011110000010111100111110000101;0.766108;47419;00110100001000000111011111111110011100001010001110010011010001011111100111100000011;0.636535;39399;0.742642;8
123;10010110001000000111011111111110011100001010001100010011110000110111100111100000101;0.766415;47438;00010110001000000111111111111110011100001010101110010010100010010011100111110000101;0.667345;41306;0.741694;5
124;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;10010110001100101101111111111010110000001010001100010011011001010111001111010000100;0.652562;40391;0.741892;9
125;00110110001000000111011111111110011100001010001100010011110000010111101111010000101;0.765542;47384;00110110001000000011011111111010111110001010001100010011000010110110101111010000111;0.651205;40307;0.742446;7
126;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;11010110000000000111011111111110011100001010001110010001110100110111101100010000110;0.662094;40981;0.741439;10
127;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00010100001100001111011111111110011100001010000000010011110101110011100111110000101;0.651141;40303;0.742261;6
128;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00010110100100000111001101111100110110001010011100010111110000111111100001000101101;0.659316;40809;0.739713;6
129;10010110001000000111011111111110011100001010001100010011110000010111100111110000101;0.766237;47427;00010110011001000110011111111110011010001010000100011011010001010101100111111000101;0.65644;40631;0.739363;9
130;01010110001000000111011111111110011100001010001100010011110000010111100111110000101;0.765898;47406;10010110001000010111011111110101011001000011001100010011001000110111101111010000101;0.664696;41142;0.739728;10
131;11010110001000000111011111111110011100001010001100010011110000010111100111010000101;0.76488;47343;00010110000100000111111111111110011110001010001100110111000000110011100101110000101;0.605532;37480;0.739115;5
132;00010110001000000111011111111110011000001110001100000011110000110111100111111000101;0.763846;47279;00011110001000000111011111111110111101010010001100110010000000110110101111110000001;0.60495;37444;0.740166;15
133;00010110001000000111011111111110011000001110001100000011110000110111100111111000101;0.763846;47279;00110101001000100110011111111101001100001010011100000011010000011111101111100000111;0.65413;40488;0.7402;13
134;11010110001000000111011111111100011100001010001100010011110000010111001111110000101;0.764767;47336;00010111001000000111111111111110011000000010000110010011101010110011100111011000101;0.641608;39713;0.740356;3
