geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;00010110001000000111011111111110011010001010001100010011110000110111010111110000101;0.763813;47277;00010111101000000100011101101111011110001110001100010011110000100101010011111000111;0.652546;40390;0.740112;2
128;00010110001000000111011111111110011010001010001100010011110000110111000111111000101;0.76572;47395;01010111000000000111110110111110011001000111001100010011110010110010100111110000101;0.674535;41751;0.740953;3
129;00110110001000000111011101111110011001001110001100010011110000110111000111110000101;0.763587;47263;00010110001000000111111011111110011010001110001110100011010000010011100111111000101;0.62479;38672;0.739211;6
130;10010100001000000111111011111110011010000110001100010011110000110111100111110000101;0.764605;47326;10010111011000000111101011111110011000011010000100010011011010110111010111000000101;0.662741;41021;0.739983;6
131;00010110001000000111111111111110011010000110001100010011110000110111000111110000101;0.765849;47403;00010111001000100111011111101110011001001110001100011011010000100111000111110001001;0.658686;40770;0.741022;5
132;00010110001000000111111111111110011010000110001100010011110000110111000111110000101;0.765849;47403;00010010001001000111111111111111110000000100101100110011110000110011000111101000101;0.676231;41856;0.740296;4
133;00010110001000000111111111111110011010000110001100010011110000110111000111110000101;0.765849;47403;10010100001100000111111011111110011010010110000100010011010001011010001111110001101;0.595984;36889;0.740027;7
134;00010110001000000111111111111110011010000110001100010011110000110111000111110000101;0.765849;47403;01010110001000001111011101111100011001010011001100001011111001100111000111110000001;0.670528;41503;0.740762;5
135;00000100001000000111111111111110011010001110001100110011110000010111100111110000101;0.766027;47414;00010010000000011111011111111101011000001110001110010010110100110111000111110001001;0.660204;40864;0.739552;6
136;00010100001000000111111111111110011010000110001100010011110000110111000111111000101;0.767352;47496;10010100001000000111011110011110011100111100001110000011110000011111001111110100001;0.648313;40128;0.74026;6
137;00010010001000000111111111111110011010000110001100010011110000110111000111111000101;0.766447;47440;10010100101000010110011101111110011010001010001110110011110010011011000101010000111;0.657167;40676;0.73902;2
138;00010010001000000111111111111110011010000110001100010011110000110111000111111000101;0.766447;47440;10010100001000011111111101111010011110000000000110010111110001010110101111000010101;0.679511;42059;0.739757;8
139;00010010001000000111111111111110011010000110001100010011110000110111000111111000101;0.766447;47440;11110100001000000111110011111110011011001010001100010111010000011111000101110000101;0.664066;41103;0.739169;7
140;10010100001000000111111111111110011010001010001100010011110000010111000111111000101;0.76816;47546;11110100000100001011111010111110011000001110001000110011110000110111000111111000001;0.649687;40213;0.738513;6
141;00010100101000000111111111111110011000011010001100010011110000110111001111010000101;0.765025;47352;00010101001000000111111001111110011011000110011100011011010100000111001111011000101;0.653273;40435;0.738713;3
142;00010110001000000111011111111110011100001110001100010011110000110111100111010000101;0.764654;47329;01010110001000011111011101111110111010001110101100010010100000110011000111110000100;0.635081;39309;0.738987;5
143;00010110001000000111011111111100011100001110001100010011110000110111001111110000101;0.76341;47252;00110100001001001111111111111100011000101110001110010011010000110111000010110000101;0.667507;41316;0.738479;10
144;10010100001000000111110111111100011100011010001100010011110000110111000111110001101;0.764169;47299;10010100001000100011011101110111111001001100001110010011110000110001000111111010101;0.652514;40388;0.738384;6
145;10010000101000000111111101111100011100001110001100010011110000110111100111110000101;0.764072;47293;01010101111000000111011111111110010100000110011000010110100000010111000111110101001;0.644759;39908;0.739155;5
146;00010110001000000111011111111110011010001010001100010011110000110111000111111000101;0.76572;47395;10110100001000100111010111111111011000101010001110010011100000110011001111010000101;0.660204;40864;0.740145;5
147;00010110001000000111111111111110011010001010001100010011110000110111000111100001101;0.764201;47301;10111100001000000101011101111101011101001110001100010101110000110101000111110000101;0.675262;41796;0.740631;2
148;00010110001000000111011111111110011010001110001100010011110000110111000111110000101;0.765558;47385;10110100001000000111011111111100011100011010001100010011010000110111001111111000001;0.638765;39537;0.740188;5
149;00010110001000000111111111111110011010001010001100010011110000110111000111011000101;0.765364;47373;10110100001000100111111001111001011100001110001100010111010000010111000111110100101;0.673581;41692;0.740444;6
150;10010100001000000111111111111110011010101010001100010011110000110111000111100000101;0.764347;47310;00010110000000001111011011111110001101111001000100011011111000010111001101110000101;0.671788;41581;0.741631;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110001110001001110011010110100001111100110101010100011110100110101010110000101101;0.57616;35662;01011101110011000100001000011011000000000101111001000111011111101101111001101001011;0.206023;12752;0.411568;1
1;01000001001010001111010110111101111001000110001111110011110100011111110000000001001;0.613481;37972;10000101110011101000000000010001111111010110110011111010000100101100001011011111011;0.275107;17028;0.448063;2
2;00000110111100000110111111100000001100101110011111000110111001000110001111010001101;0.640526;39646;11111101000011111101101010100000011001111000111001000111011101100100010000011001010;0.290843;18002;0.470642;1
3;00000010101100000110111011101111010111011010000100010001111010000101001011101110111;0.638571;39525;11111010100000110100010010110110000011101001000100111010001111110000100010101111111;0.322638;19970;0.494289;1
4;00000010101100000110111010101111010111011010000100010001110001111110110110110010101;0.667361;41307;00001101111110110010001111001000111011011101100110011011100101110000010001000110100;0.373045;23090;0.51439;1
5;00011110001010010110011000111000011101001001001111010011111100110101000110101001101;0.652449;40384;11110100101101001101100110011111101010000000001110111101010010101011101011000001000;0.354304;21930;0.53343;2
6;00000110111100000110010101101110011001101100011101000011100100110100011111101001101;0.671336;41553;11000111101001010100010110110101001101001001001110110111100011101101000000000111011;0.410576;25413;0.547113;1
7;00000010101100000110111011110101001100100110011111000110111001000111001111010001101;0.665536;41194;01111001110001000111001010111001000101001001011111101111010010100000100101110001011;0.338487;20951;0.561675;1
8;00100010101100000110011011111100010100100110011101100011100101110100010111101001101;0.67531;41799;00000101111100000110010010000011011010010101110101110111101100011000101111100100111;0.460789;28521;0.575313;2
9;00000110101100000110111010101111111001010110001100000011111101010111000011010001101;0.692323;42852;10000010110000110110111000101010101100111001011010100011010010110111101000011011011;0.449254;27807;0.584002;1
10;00010111100100000110101111110100010010011111000101010011110001000111010111010001101;0.67733;41924;00011011001001101101010000011010001100110111010101001000111010101111011111000101001;0.474489;29369;0.592168;3
11;10000010111100100110111011101000001101101100011101000011110100010110001111010001101;0.682645;42253;11000010010010010110100000110101000111111111001011100010111110010110110110100010001;0.500469;30977;0.603325;3
12;00100110101100100110111011101000011000101110001101000011110100010111001111011000101;0.717688;44422;11001100000101000101011110101100001101001001011110110111101101110010001110011000001;0.460111;28479;0.608728;1
13;00100110101100100110111011101000011000101110001101000011110100010111001111011000101;0.717688;44422;00100110011001000111111100110000010001000110010011110010110010111001100100111011111;0.498627;30863;0.616578;2
14;01000110101100100110111011101000011000101110001101000011110100010111001111011000101;0.718253;44457;00000110101001000111111100111100011101000101011110110010000110100000100110011110111;0.492811;30503;0.627981;2
15;10001110001001000110110111111000011000101110001101000011110100010111001111011000101;0.723762;44798;10000010111010010101110111110011001001000100011010011010101010010001011001111100111;0.488271;30222;0.6379;1
16;10010110101100000111011111101000001100001110001111110011100000010110010111010001101;0.716718;44362;00001110001000000111010001111110011000100011011110001011001100011011100011101110111;0.516382;31962;0.648625;4
17;00010110001100000110111111101000001100001110001111110011100000010111011111010001101;0.72289;44744;10000001101100010010001110110000011111010110000110010111010101010111100111011010110;0.534235;33067;0.654077;3
18;00111110001000000110111011101000011010101100001101000011110101010111001111011000101;0.720709;44609;00101110001011001110011110111001010100100101001101010010100000010110110110101110011;0.546562;33830;0.658094;1
19;00111110001000000110111011101000011010101100001101000011110101010111001111011000101;0.720709;44609;00011010011100000110011000111101111100010010011110100011110001110010011101010010011;0.539421;33388;0.663602;5
