geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000010000000;0.127698;7904;0.189977;68
64;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011100000000000000101000000000000000000000000000101000000000000000;0.116631;7219;0.19393;71
65;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000001000000000000000000010100000000000000000;0.134516;8326;0.192911;70
66;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000000100000101010000000000000;0.0922192;5708;0.191454;72
67;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000001000000000000000000000101000000000000000;0.124806;7725;0.193335;75
68;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000000000010100000000000000011;0.111106;6877;0.193248;75
69;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000001001100000000000000000000000000000101000000000000000;0.124822;7726;0.189995;70
70;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010111000000000001100000000000000000000000000000101000000000000000;0.0886972;5490;0.191807;70
71;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000001000000011100000000000001000000000000000000000000000000101000000000000000;0.104773;6485;0.194765;77
72;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000100000000000000000101000000000000000;0.124645;7715;0.19339;72
73;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000011100000000000000100000000000000000000000001010100000000000000000;0.109781;6795;0.192226;68
74;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000001011100000000000001000000000000000100000000000000101000000000000000;0.103302;6394;0.188774;64
75;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000001100000100000001100000000000000000000000000010100000000000000000;0.0911852;5644;0.18717;64
76;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011000000000000001100000000000000000000000000000101000100000000000;0.104773;6485;0.192528;73
77;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000001000;0.131479;8138;0.191927;71
78;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100110000000001100000000000000000000000000010001000000000000000;0.089715;5553;0.196337;79
79;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000010000;0.12891;7979;0.195696;78
80;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000001100000000000001100000000000000100000000000010001000000000000000;0.0831556;5147;0.193396;76
81;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000001001100000000000000000000000000000101000000000000000;0.124822;7726;0.19529;73
82;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000011001000000000001100000000000000000000000000010100000000000000000;0.108133;6693;0.190846;65
83;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100010100000000000001100000000000000001001000000000001000000000000000;0.0553832;3428;0.188531;62
84;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000010000000000000001010100000000000000000;0.107551;6657;0.185468;59
85;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000100000011000000000000001100000000000100000000000000010000000000000000000;0.0799082;4946;0.188001;63
86;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000100000000000001000001000000000000001000100010101000000000000000;0.107745;6669;0.188079;63
87;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000000100000001000001100000000000000000000000000000111000000000000000;0.0807322;4997;0.180064;48
88;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000011100000000000001100000000000000000000000000000010000001000000000;0.0855952;5298;0.182468;54
89;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000100000100100000100000000000000000010101000000000000000;0.118651;7344;0.184584;54
90;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000010100000000000001100000000000000000000000000010100001000000000000;0.0903451;5592;0.185929;57
91;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000000011000000000010001100000000000000000000000000010001000000000000000;0.11718;7253;0.18509;53
92;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000100010000001100000000000001000000000000000000000000000010001000000000000000;0.064156;3971;0.183373;51
93;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011100000000000001100000000000000100000000000000100000000000000000;0.0884871;5477;0.183922;53
94;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000010000001000000000000000000000000000010100000100000001000;0.105306;6518;0.184998;55
95;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000011100000000000000100000001000000000000000000010100000000000000000;0.114111;7063;0.181717;53
96;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01100000000000000001100000000000001100000000000000000000000000010100000000000000000;0.0772586;4782;0.187262;60
97;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100010000000001100000000000000000000000000010100000000000000001;0.0843512;5221;0.189732;67
98;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011000000000000001100000000000000000000001000000101000000000000000;0.0922677;5711;0.185023;62
99;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000000000000000000000101000000001000000;0.125065;7741;0.191347;70
100;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100100000000000000000000000000101000000000000000;0.125582;7773;0.193079;73
101;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000001000000101000000000000000;0.124838;7727;0.193224;72
102;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000100000000;0.126276;7816;0.193113;76
103;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000001100000001000000100000000000000000000000000010101000000000000000;0.111041;6873;0.193946;76
104;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000001001100000000000001100000000000000000000000000010100000000000000000;0.0770809;4771;0.192231;73
105;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000001100000001000001100000000000000000000000000000101000000000000000;0.0669672;4145;0.192023;72
106;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101010000000000000;0.124725;7720;0.190613;71
107;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000010000000100000000000000000000000000000101010000000000000;0.102333;6334;0.191539;70
