geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010100101011000111111110111100010010000100001100110011111000111111001110000001101;0.717219;44393;10100111100000100101100001111100111101111010101100110011000000101110100110010010101;0.558954;34597;0.63804;1
17;01000111101110000110111011111001011100000110001110000011101000110111000110100010101;0.719546;44537;01101100001011000111011000111011011100000110110010110010000110110111000110001011101;0.559406;34625;0.652476;2
18;01100110001000000111110110111100011010000100001100110011111000110110101111010010101;0.726994;44998;00100011101011000110111110101110001010001110001111110011000000000111011100001100111;0.558744;34584;0.664743;3
19;01100110001000000111110110111100011110000100001100110011111000110110100111010010101;0.727559;45033;00100110110110000110111010101101011010000100001110111010100100011111101101000101100;0.577404;35739;0.674114;3
20;00010100001000000111111110111100011011000100001100110011111000110110101111010010101;0.738949;45738;01011111100001000111011100111011011100001100001111010001011000101001100011010010101;0.521665;32289;0.681279;1
21;00010000101011000111011100111100011010100100001100110011111100110111000111000011101;0.727414;45024;11100100000011000111110010011111011000000011001110110011101000111111001110000011100;0.613788;37991;0.682344;2
22;00000110101000000111110011111110011010000100001100100011111100110110100111110010101;0.724247;44828;01100110011100000111110010001100011010000100001100110011111100110011000110101110111;0.604417;37411;0.682667;3
23;00000110101000000011110111111100011100001100001100110011111000110110101111010001101;0.733375;45393;01100110001110001111101011001100111100100000010100000011101000110111010111100010111;0.633854;39233;0.686084;2
24;00010110101000000011111110111100011010100110011100010011101000111111001110000001101;0.729336;45143;00101100001011000111011100111101011100000100011100100011111001111110011110000001001;0.590765;36566;0.683386;1
25;00100110011000000011111110111110011010000110001100110011110000010111101110100001101;0.728125;45068;01000110000010000111110011111100011010100110011110110001111100110010100111010010100;0.589683;36499;0.680468;2
26;00010110001001100111011110111100010010000110011100010011101000111111001111000001101;0.72512;44882;01100101001100000111110111011001010001000000001100101101111100110110100111111000101;0.622027;38501;0.687098;2
27;01000000101000000111111111111100011010100100001110110011110001110111001110000001101;0.742294;45945;00110110001001100011110111111100011010100000001110100010111100110110100111010010001;0.615209;38079;0.686487;4
28;01001000101100000111111111101100011010100100001000110011111000110111001111000001101;0.73449;45462;00110110001001100101011110111100010010000110011000010011101000111101001110110010111;0.644824;39912;0.694997;1
29;00100101001100000111110111111100111000000100001110010011111000110111000111010001101;0.73638;45579;10000111101101100110011110111100010010000110011100010011101000111011001110000001101;0.645648;39963;0.699946;5
30;11010010001010000111111111101010011010100100001110110011110000010111100110100000101;0.7384;45704;00000110011110000111111010100100011011010110101110111001110000010111100110000001101;0.652675;40398;0.705334;3
31;00000110101100000111111111111100111000000100001110010011111000110111100110000001101;0.737059;45621;11010110000001100111011111101011011000001100001010110011010000111111000110001001101;0.648701;40152;0.702272;1
32;11010010001000000111111111111100011000100100001110010011111000110111100110100000101;0.747593;46273;10000100101001100111011110111110011100000101011100010011001000110111001110001001101;0.655034;40544;0.702582;1
33;00100110001000000111111111111100011000100110001110010011111000110111100110100000101;0.746026;46176;00100110001001100111011111111100110010001100001110010011001000111111100110010010100;0.618069;38256;0.700098;1
34;00100110101010000111011111111100011000100100001110010011111000110111000110001001101;0.734636;45471;00101101001100010111110111001110110010001100001110010011111000100111000110001001101;0.637359;39450;0.698733;3
35;00001010000000000111111111111100111000100110001110010011111000110111100110110000101;0.737511;45649;10110110000011000111111110111100011001000100001000100011111001100011001111101000101;0.575078;35595;0.700567;2
36;10110110001010000111111010101100011110000100001100010011110000110111001111101000101;0.741486;45895;00010111001000000111010111111100011110011100011100110001011000110110000101110010101;0.643273;39816;0.701983;1
37;00000110101100000111011111111111011010010100001100010011101000110111000110010010101;0.73756;45652;00110110101001100101011111111110110010000000000110010011111001100110111010100000101;0.611639;37858;0.702496;1
38;00001010001000000011111111111111011010001110001111010011100000110111000110100001101;0.737495;45648;00000110101100110111101111111100011000100111001101010011101000010010101110100100001;0.610088;37762;0.701811;1
39;10110110001010000111111010101101011110000100001100010011110000110111000111010001101;0.740613;45841;00000011001100001011111111101100111110001100001100011011100100111011100110010010001;0.612673;37922;0.703775;1
40;00000110101100000111011111111110011110000100001100110011101010010111000111100000101;0.740306;45822;00001010001000000011011111011111010010000110011111010011000000111111100110011010111;0.605887;37502;0.704535;3
41;00110110001010000111111110111100011110000100001100010011110010110111000111100000101;0.744943;46109;01010001001000001011111111110111011010000110001100010011011000000101100111110010111;0.626486;38777;0.705105;3
42;00000010101100000111011111111110011010011110001100010011111000010111100110100000101;0.746478;46204;01000111001100001011110110011100111010000100001111010011011000110110001111101000101;0.661739;40959;0.709731;3
43;10010110001010000111111110111000011011000101001100010011111000110111000111010000101;0.738529;45712;10010110000111100111111101111100011100000100001111010011010000111110001110000000101;0.663015;41038;0.711527;4
44;00010110001010000111111111101111111010000100001100010011111000010111100110100000101;0.73798;45678;00010100110100101110111010101101011010001110001011011011110010010110010111100000100;0.637133;39436;0.704828;5
45;01010000001100000111010111111111011110000100001100010011110000110111001111100001101;0.743198;46001;00010110111100100001010100110100111010100010001011110011111010111110001111100000001;0.575627;35629;0.704334;1
46;01010000001100000111010111111111011110000100001100010011110000110111001111100001101;0.743198;46001;01010000101100001011111111111101010010011110001100010010001000011111100110101000101;0.650866;40286;0.71007;4
47;01000100001010000111111111111110011110000100001100010011110000110111000111110000101;0.756656;46834;01010000001101100111011110111110101010000101001100011011100000100100001111101001111;0.639686;39594;0.714286;4
48;10010010101000000111111100111101011110000110001000010011110000110111001111101000101;0.753894;46663;01010000101001000011111110101111001100000100001110110010111000110111101111100010001;0.633547;39214;0.714695;2
49;10010110101000000111111100111101011110000110001000010011110000110111001111100000101;0.754168;46680;01010001011000001011110111111110011110011110001101000010101010010011000111100000101;0.603092;37329;0.718522;2
50;10010010101000000111111100111101011110000110001000010011110001110111100111010000101;0.754233;46684;10111010100100000110011111011010011110011110001101100010011001010111000111100000100;0.615032;38068;0.719506;2
51;00010010101000000111111100111101011110000110001000010011110001110111100111010001101;0.754088;46675;01010110101010000111011110111110011110000110011100010001110001100011000111100000101;0.673953;41715;0.722583;8
52;00010010101000000111111100111101011110000110001000010011110001110111100111010001101;0.754088;46675;01000100001010001011110111111111111110010110001000010011010001110111000110100000101;0.652094;40362;0.722356;3
53;10010110001000000111111111111100011010000010001100010011111000010111100111110000101;0.760162;47051;00010110000010000111111111110100111010000101001110110011010000110111100111011000100;0.64051;39645;0.724476;3
54;10010110001000000111111111111100011010000010001100010011111000010111101111010000101;0.757335;46876;10010000101000000111110111110110011110000100011101100011010000110111100110111000101;0.660754;40898;0.725317;3
55;01010010001000000111111111111110011110100100001100010011110000110111000111100000101;0.756026;46795;10000010101010010101111100111100011110000101001101000011110001110111100111010001100;0.676732;41887;0.727436;1
56;01010010001000000111111111111110011110100100001100010011110000110111000111100000101;0.756026;46795;11110100001100000111101100111110011110001100101000000011110010010111100111010001001;0.654905;40536;0.729765;4
57;00010100101000000111111111111110011110100100001100010011110000110111000111100000101;0.757981;46916;00010001000101000111111100111100111110000101001111010001110000110111100110010010101;0.668428;41373;0.729968;5
58;10010100101000000111011111111110011110000100001110010011110000110111100110100000101;0.754588;46706;10010100001000100111011100111100111111100110001100010010111000110110100110010010101;0.667006;41285;0.732114;2
59;00010110101000000111011111111110011110000100001110010011110000110111100110100000101;0.755008;46732;00010110001101000111011110101110011010000101001100011011110000110011100111001010101;0.676861;41895;0.731625;2
60;11010110001000000111111100111100011110000100001100010011110000110111001111010001101;0.756592;46830;00110010100000000111011110111110011111100100001100010010110000110101000111110001111;0.675294;41798;0.731799;3
