geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000010000001100000100000;0.493328;30535;0.647819;280
79;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000110000000000000000100000001000000000000000000000000000010100000100000000100;0.467785;28954;0.652343;312
80;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100001001000000000000000000000000000010000010100000000100;0.471533;29186;0.652565;318
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000010000000010000000100000000000000000000000000000000000010100000100000000100;0.505041;31260;0.651697;312
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000010010000000101000001000000000000000000000000000000100000100000000000;0.51391;31809;0.650293;305
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000101100000101000000000000000000000000000000000000100000000100;0.435892;26980;0.648473;292
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000010000000100000000011000000;0.489014;30268;0.648696;289
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000100000000000000000001100000100000000000;0.501745;31056;0.65033;309
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000001001000000000000000000000000010000000100000000000;0.505025;31259;0.648803;297
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000100000000010100000100000000100;0.473827;29328;0.648114;296
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000011000000000000000000000110100000000000000100;0.419413;25960;0.64636;289
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000001010000000100000000100;0.47869;29629;0.646704;288
90;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000011000000000000000000000000010010000000100000000100;0.473342;29298;0.647372;294
91;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000100000000000010000000000011000000;0.452727;28022;0.64645;289
92;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000010000000100000001000000000000000000000100000010000000100000000100;0.552152;34176;0.650946;305
93;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000100000010010100000000000000100;0.511148;31638;0.64874;300
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000001010000000000000000000001100010000000000000000100;0.461177;28545;0.649115;303
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010001000010000000100000001000000000000000000000000000010100000100000000000;0.489466;30296;0.646795;289
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000000000001010000000100100000100;0.485896;30075;0.649381;304
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001001000000000000000100000000000000000100000000100;0.501373;31033;0.648906;292
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000010101000100000000100;0.483472;29925;0.648456;300
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000100000000000000000000000000100000100100;0.479773;29696;0.646951;289
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000000000010000000000000000010101000100000000100;0.463148;28667;0.648739;304
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000101000001000000000000000100000000000010010000000000000100;0.488287;30223;0.645365;288
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000100001000000000000000100000100000000100;0.513183;31764;0.649625;302
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000001000000000000000000000000000000100000100100000000;0.512343;31712;0.647847;297
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000000000000000000000000000000000010000000100001000100;0.508805;31493;0.649575;289
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000101000000000010000000100000000000000001000000000000000000010100000100000000000;0.471355;29175;0.647942;291
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000001000000000000000100000000000000000000100000000100;0.487915;30200;0.644518;287
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001100000000000000000000000000010000001100000000000;0.503134;31142;0.64658;282
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000000000001010001000100000000100;0.481517;29804;0.645756;276
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000000000000000000010000010100000100000001100;0.475879;29455;0.647951;292
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000100000000000010000000000100000100000000000;0.527595;32656;0.649594;295
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000100000000000000000000000000000000100001000100;0.495089;30644;0.645486;279
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000001010000000000000000010000000100000000100;0.460531;28505;0.645384;278
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000100000101000000000000000000000000000010100000100000000100;0.457122;28294;0.645044;279
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000000000000000000000000000000000011100000100000000100;0.501906;31066;0.647525;286
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001101000000000000000000000000010100000100000000100;0.461936;28592;0.644873;279
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001010001000000000000000000000010100000100000000100;0.481194;29784;0.650132;298
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000100000000000000000000000000000000000010110000100000000100;0.527272;32636;0.646971;284
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000001000000000000000000100000000010100000000000000100;0.517465;32029;0.6493;292
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000010000000000000010101000000000000100;0.523976;32432;0.650469;306
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000000000000000000000100000000100;0.509984;31566;0.649604;303
