geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;01110010100110001110011011100001011000010111001101000111011001010110100111010001101;0.998433;61799;01110011100100101010000011100001011100000010001001011011111011110111010110010011101;0.967252;59869;0.994773;8
133;01110011101010001110011001100001011001100011001101000111011001010111100110010001101;0.998401;61797;10110011101110001111010011000001011000000011001101100111011101010110110111000001001;0.974166;60297;0.994968;5
134;01110010101100101110010011100001011100000011101111000111010001010111100110010001101;0.998417;61798;10110010101100001100000011000001011001000011111101001111011011010110100111100101101;0.920205;56957;0.995251;4
135;01110010101010101110010011100101001100000111011101000111011001010110100110010001101;0.998449;61800;01110010101110001110010011100001011001000111011011000111011001010010100111010011001;0.948333;58698;0.994865;3
136;11110010101010101110010011100101001000000110001101010111011001010111100110010001101;0.99853;61805;01110010101100101110010010100101001100000111011100011111011001010110101110010001100;0.965184;59741;0.995471;10
137;01110010100110001110010011100101001100000011001101011011011001010110100111010110101;0.998497;61803;00110011100110001110010101000001011001000111001101011011111001010111100110010001101;0.966783;59840;0.994988;14
138;01110010101011001110011001100001011001000111001101000111011001010111100110010001101;0.998401;61797;01110010111010001000010011111011011001000111000101000111011000111110100110010001101;0.962679;59586;0.995028;6
139;01110010101100001110010011100101010010001011001101011011011001010110100111010001101;0.998481;61802;01110010100110101110011011100111010001010010111101000101011001010111100100010001100;0.964925;59725;0.994896;5
140;01110010101010001110010011100001011100001110001101001101111001010111100110010001101;0.998497;61803;01110010100110011111011001000001010001010011001101011010111000010111100110010101101;0.965749;59776;0.99553;4
141;01110010101010001110010011100001011100001110001101001101111001010111100110010001101;0.998497;61803;01110110101111101110110011101011010000001110001001000111011000010010100111010001001;0.93893;58116;0.99574;4
142;01110010101110001110010011100001011100000110001101001101111001010111100110010001101;0.998562;61807;01110010101101111010001001110011010101000010101101000111011001010110100110010101100;0.962679;59586;0.99558;4
143;01110010101010011110011011100101001100000110001101000111011001010111100110010001101;0.998643;61812;01110010100111101100001001101001011001100111001101000111011001010111100010010001101;0.968172;59926;0.995578;5
144;10110010101011001110011001100101001100000011001101000111011001010111100111010001101;0.998627;61811;10110011101100101110111001000001011001000010101101011011011000010110100111110001100;0.968576;59951;0.995437;8
145;01110010100110101110010011100001011000010110001101000111011000110111100111010001101;0.998594;61809;01110010101110001000011001100001011111000111001101001011011001010111100110010001101;0.958301;59315;0.994763;5
146;01110010101100101110011001100001011000000011001101000111111001010111100111010001101;0.998562;61807;10110011101100101111010001100001011001000101101101010101011010010111100110010010100;0.962356;59566;0.995183;6
147;01110010101010001110011011100101001001000110001101000111011101010110100111010001101;0.998659;61813;01111010100110111100000011100001011000010110001101000111011100110110100110010101101;0.967332;59874;0.995515;5
148;01110010101010001110011011100101001001000110001101000111011101010110100111010001101;0.998659;61813;01110010101101001110010111100001010101100011011101011111011001000010100110010001001;0.925876;57308;0.995682;7
149;01110010101010001110011011100101001001000110001101000111011101010110100110110001101;0.998659;61813;01101110101000001110110010100001011100001110001101011101011001010110100111010001101;0.975362;60371;0.995623;6
150;01110010101010101110011011100101001001000110001111000111011001010110100110010001101;0.998627;61811;01110010101111001110010011000101011001000011001101000111011101010110100110010001101;0.979401;60621;0.995607;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101110101010000101010101100011000100001110001110100001000010110101110111110111011;0.985443;60995;11110100110100101010001111101011110100100001010010101110001110100001111010010011000;0.758175;46928;0.914027;1
1;11110010010110100110010011011010010001001011000100011011111001011110101010111001000;0.977995;60534;00101111011100101001000100000110101110101011111010101101011001100101010101000001110;0.815319;50465;0.933748;3
2;10010111100011000110010101100111010001001010011100110011111101010010001101000011101;0.989967;61275;10110011010010101000001110100110010010101110011010001000001111101110110100011011011;0.852656;52776;0.943241;1
3;10010111100010000110010101100111010001001010011100110001011100110100110111001001111;0.988578;61189;11110000100111011001110010000111110010101100111010001000001001101011011110100000111;0.872884;54028;0.952146;1
4;10010111100010000110011011100101101000001110110011100001111001011110101110001000011;0.986768;61077;11100011110110110100001000100010100101010011000100011011111001011110111010111001000;0.88639;54864;0.957739;2
5;10010111101001000110011110100011011011001110001000110001111000010010001001111010111;0.990484;61307;10101011111010100100001011010001011000100001110101010101111100111110111101000000100;0.906456;56106;0.961643;2
6;10010110001110010101011101101000011000100111011011000101110010010110110111001001001;0.989062;61219;11011011100110101001100000000111010000010101010110111011100001100110001100101101111;0.886681;54882;0.966183;1
7;10010111011100001101101100111010010011000100001110000001011010000111001110011101111;0.990484;61307;01010110100100100101100111011001111111010100010111100101000010100010101111000010011;0.902837;55882;0.968612;2
8;10010110101110010101011101101000011000100111011011000101110000010110110111001001001;0.991017;61340;01110000010111100110010011001111001011000101010001110111000000000011010011111111011;0.843738;52224;0.970692;3
9;11010110001101000010010101011000101011010010101111001011001011000111001110011010101;0.989967;61275;10010111111100001101101100111010010011001110001110000011011000000011010001111010011;0.933097;57755;0.973397;2
10;01010010101110011110111110100001011001001110001001000101111000010110110111001001001;0.993279;61480;10001110001101101111010101100101011111101111001000010001111001010010011010110000000;0.94221;58319;0.97536;5
11;11011110011110100101100111011010000010000110001110000001011010000111110110011000111;0.990533;61310;01010111101000010010101000101101110100101111100011100100001011100111100110100000111;0.937993;58058;0.97673;2
12;01101010101100001110011011011010110001011010001101001001111001011010001110010000111;0.992374;61424;11101100100001100110110110110001011101000010101000100110000101111100100111110000111;0.917345;56780;0.97803;4
13;01101110101110010110011011000111010010000110001101001001111001011010001110010000111;0.99336;61485;10101011101000101101001010101101111010001010011011000000011000001011100011010111111;0.934325;57831;0.979772;1
14;10011010101100001110011011011010110001010010001101001001111000010111110110010000111;0.994313;61544;01010010101110010110100011001010011011000111001111001001100110111111001100000001110;0.913452;56539;0.980139;3
15;11010010111010100110111001100000110010100010010010110011101000001111101101001010111;0.993683;61505;01010100111110110000010011010100010110011011011110000001111000011001001011010111101;0.931466;57654;0.981721;3
16;01010110101110011110011001100011011000001010010101110101011000011110100110100000111;0.993489;61493;01100000111110000110011011100110111011011000101010100101011100010011010110001001011;0.9325;57718;0.981861;2
17;10010010101100010110011011100010110001001011010111010011001001011110100111100000111;0.99483;61576;11010111110010000110011111010110011001000101110000000100011011010100101010111000111;0.925165;57264;0.982946;1
18;10110110101100001110011101100101010010001010000111010011001001011110100111100000111;0.994814;61575;10010011101011011111010011100110110000100010111000100011010110000010111111001001001;0.899056;55648;0.983815;3
19;11011010100110010110111001100000110001001111010111001111010000010110000110010010111;0.995347;61608;10010010101111100100110010100000110100100001110111001011011010001111111011000000111;0.920463;56973;0.984816;1
20;11010110101100001110011011100110010010001010001110000101111000110110011110000010111;0.994636;61564;10110111101001010011011001100010110011000100101110101010000101110111100000111000110;0.947735;58661;0.986181;1
21;10110110101011011010011001101010011011000001001101010011011001010101000110010010111;0.994846;61577;10010110100110010111000011000000110001110110001010010011111101010110001110010101111;0.94759;58652;0.98682;3
22;10010010100110011110011011100110111000010100001100000111111100110110000110010010111;0.99651;61680;01110010111100001100011100100010011001011001011000111011111010010100010110100010111;0.955781;59159;0.986825;1
23;01010010100110011110111001100010110110000010101110100111011000010110010111001101001;0.995557;61621;10010110110111001110111011001111000010100110001000010101011001011011010110000100011;0.93788;58051;0.986622;1
24;10010010101010001110011011101010110010000100001101001111010101010111010110000011111;0.996187;61660;10010010100111011110011111100010010000110001110100010011011001011010010111001101001;0.940352;58204;0.986902;1
25;10010010101010001110011011101010110010000100001101001111010101010110010110011011101;0.996898;61704;11010110101100001111001110000101001001001011110100010001011100000111110100011111001;0.937427;58023;0.987137;1
